Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:27:07,Under way using engine,5.2,358.4,7.300000000000011
2024-04-25 20:27:17,Under way using engine,5.225,358.275,7.550000000000011
2024-04-25 20:27:27,Under way using engine,5.25,358.15,7.800000000000011
2024-04-25 20:27:37,Under way using engine,5.275,358.025,8.050000000000011
2024-04-25 20:27:47,Under way using engine,5.3,357.9,8.300000000000011
2024-04-25 20:27:57,Under way using engine,5.3,357.8,8.300000000000011
2024-04-25 20:28:07,Under way using engine,5.3,357.9,9.300000000000011
2024-04-25 20:28:17,Under way using engine,5.325,358.3,9.800000000000011
2024-04-25 20:28:27,Under way using engine,5.35,358.7,10.300000000000011
2024-04-25 20:28:37,Under way using engine,5.375,359.1,10.800000000000011
2024-04-25 20:28:47,Under way using engine,5.4,359.5,11.300000000000011
2024-04-25 20:28:57,Under way using engine,5.5,359.7,12.300000000000011
2024-04-25 20:29:07,Under way using engine,5.5,0.0,13.300000000000011
2024-04-25 20:29:17,Under way using engine,5.5,0.8249999999999886,13.800000000000011
2024-04-25 20:29:27,Under way using engine,5.5,1.6499999999999773,14.300000000000011
2024-04-25 20:29:37,Under way using engine,5.5,2.4750000000000227,14.800000000000011
2024-04-25 20:29:47,Under way using engine,5.5,3.3000000000000114,15.300000000000011
2024-04-25 20:29:57,Under way using engine,5.5,4.300000000000011,16.30000000000001
2024-04-25 20:30:07,Under way using engine,5.5,4.860000000000014,16.899999999999977
2024-04-25 20:30:17,Under way using engine,5.5,5.420000000000016,17.5
2024-04-25 20:30:27,Under way using engine,5.5,5.980000000000018,18.100000000000023
2024-04-25 20:30:37,Under way using engine,5.5,6.539999999999964,18.69999999999999
2024-04-25 20:30:47,Under way using engine,5.5,7.100000000000023,19.30000000000001
2024-04-25 20:30:57,Under way using engine,5.5,8.0,20.30000000000001
2024-04-25 20:31:07,Under way using engine,5.5,8.480000000000018,20.69999999999999
2024-04-25 20:31:17,Under way using engine,5.5,8.95999999999998,21.100000000000023
2024-04-25 20:31:27,Under way using engine,5.5,9.439999999999998,21.5
2024-04-25 20:31:37,Under way using engine,5.5,9.920000000000016,21.899999999999977
2024-04-25 20:31:47,Under way using engine,5.5,10.399999999999977,22.30000000000001
2024-04-25 20:31:57,Under way using engine,5.4,10.699999999999989,23.30000000000001
2024-04-25 20:32:07,Under way using engine,5.36,11.439999999999998,24.100000000000023
2024-04-25 20:32:17,Under way using engine,5.32,12.180000000000007,24.899999999999977
2024-04-25 20:32:27,Under way using engine,5.28,12.920000000000016,25.69999999999999
2024-04-25 20:32:37,Under way using engine,5.24,13.659999999999968,26.5
2024-04-25 20:32:47,Under way using engine,5.2,14.399999999999977,27.30000000000001
2024-04-25 20:32:57,Under way using engine,5.1,15.100000000000023,27.30000000000001
2024-04-25 20:33:07,Under way using engine,5.066666666666666,15.933333333333337,27.966666666666697
2024-04-25 20:33:17,Under way using engine,5.033333333333333,16.76666666666665,28.633333333333326
2024-04-25 20:33:27,Under way using engine,5.0,17.600000000000023,29.30000000000001
2024-04-25 20:33:37,Under way using engine,4.95,18.05000000000001,29.30000000000001
2024-04-25 20:33:47,Under way using engine,4.9,18.5,29.30000000000001
2024-04-25 20:33:57,Under way using engine,4.9,18.600000000000023,29.30000000000001
2024-04-25 20:34:07,Under way using engine,4.866666666666667,18.899999999999977,29.30000000000001
2024-04-25 20:34:17,Under way using engine,4.833333333333333,19.19999999999999,29.30000000000001
2024-04-25 20:34:27,Under way using engine,4.8,19.5,29.30000000000001
2024-04-25 20:34:37,Under way using engine,4.8,19.44999999999999,29.30000000000001
2024-04-25 20:34:47,Under way using engine,4.8,19.399999999999977,29.30000000000001
2024-04-25 20:34:57,Under way using engine,4.8,19.30000000000001,30.30000000000001
2024-04-25 20:35:07,Under way using engine,4.766666666666667,19.23333333333335,30.966666666666697
2024-04-25 20:35:17,Under way using engine,4.733333333333333,19.16666666666663,31.633333333333326
2024-04-25 20:35:27,Under way using engine,4.699999999999999,19.100000000000023,32.30000000000001
2024-04-25 20:35:37,Under way using engine,4.666666666666666,19.033333333333303,32.9666666666667
2024-04-25 20:35:47,Under way using engine,4.633333333333333,18.96666666666664,33.633333333333326
2024-04-25 20:35:57,Under way using engine,4.6,18.899999999999977,34.30000000000001
2024-04-25 20:36:07,Under way using engine,4.6,18.899999999999977,34.30000000000001
