Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:53:06,Under way using engine,17.36923076923077,0.17692307692300346,0.7461538461538453
2024-06-22 21:54:06,Under way using engine,17.346153846153847,359.4846153846154,0.1307692307692605
2024-06-22 21:55:06,Under way using engine,17.323076923076925,358.79230769230765,359.5153846153846
2024-06-22 21:56:06,Under way using engine,17.3,358.1,358.9
2024-06-22 21:57:06,Under way using engine,17.3,354.20000000000005,354.9
2024-06-22 21:58:06,Under way using engine,17.3,350.3,350.9
2024-06-22 21:59:06,Under way using engine,17.4,345.6,346.9
2024-06-22 22:00:06,Under way using engine,17.4,341.9,343.9
2024-06-22 22:01:06,Under way using engine,17.5,337.9,339.9
2024-06-22 22:02:06,Under way using engine,17.5,334.70000000000005,335.9
2024-06-22 22:03:06,Under way using engine,17.6,334.4,335.9
2024-06-22 22:04:06,Under way using engine,17.6,335.20000000000005,336.9
2024-06-22 22:05:06,Under way using engine,15.8,333.3,334.9
2024-06-22 22:06:06,Under way using engine,15.3,335.0,336.9
2024-06-22 22:07:06,Under way using engine,15.2,334.5,335.9
2024-06-22 22:08:06,Under way using engine,15.4,334.6,335.9
2024-06-22 22:09:06,Under way using engine,15.4,334.3,334.9
2024-06-22 22:10:06,Under way using engine,15.4,334.3,334.9
2024-06-22 22:11:06,Under way using engine,15.4,334.5,334.9
2024-06-22 22:12:06,Under way using engine,15.4,334.4,334.9
2024-06-22 22:13:06,Under way using engine,15.4,334.3,334.9
2024-06-22 22:14:06,Under way using engine,15.4,334.6,334.9
2024-06-22 22:15:06,Under way using engine,15.4,334.6,334.9
2024-06-22 22:16:06,Under way using engine,15.5,334.4,334.9
2024-06-22 22:17:06,Under way using engine,15.5,334.5,333.9
2024-06-22 22:18:06,Under way using engine,15.5,334.1,333.9
2024-06-22 22:19:06,Under way using engine,15.5,334.4,333.9
2024-06-22 22:20:06,Under way using engine,15.5,334.5,333.9
2024-06-22 22:21:06,Under way using engine,15.45,334.45000000000005,333.9
2024-06-22 22:22:06,Under way using engine,15.4,334.4,333.9
2024-06-22 22:23:06,Under way using engine,15.4,334.3,333.9
2024-06-22 22:24:06,Under way using engine,15.4,334.5,333.9
2024-06-22 22:25:06,Under way using engine,15.4,334.4,333.9
2024-06-22 22:26:06,Under way using engine,15.3,334.70000000000005,333.9
2024-06-22 22:27:06,Under way using engine,15.3,334.4,332.9
2024-06-22 22:28:06,Under way using engine,15.3,334.5,333.9
2024-06-22 22:29:06,Under way using engine,15.3,334.4,332.9
2024-06-22 22:30:06,Under way using engine,15.3,334.4,332.9
2024-06-22 22:31:06,Under way using engine,15.3,334.5,332.9
2024-06-22 22:32:06,Under way using engine,15.2,334.4,332.9
2024-06-22 22:33:06,Under way using engine,15.2,334.8,332.9
2024-06-22 22:34:06,Under way using engine,15.2,334.9,332.9
2024-06-22 22:35:06,Under way using engine,15.2,335.0,332.9
2024-06-22 22:36:06,Under way using engine,15.2,335.20000000000005,332.9
2024-06-22 22:37:06,Under way using engine,15.1,335.20000000000005,332.9
2024-06-22 22:38:06,Under way using engine,15.1,335.22,332.70000000000005
2024-06-22 22:39:06,Under way using engine,15.1,335.24,332.5
2024-06-22 22:40:06,Under way using engine,15.1,335.26,332.3
2024-06-22 22:41:06,Under way using engine,15.1,335.28,332.1
2024-06-22 22:42:06,Under way using engine,15.1,335.3,331.9
2024-06-22 22:43:06,Under way using engine,15.1,335.0,331.9
2024-06-22 22:44:06,Under way using engine,15.1,334.5,331.9
2024-06-22 22:45:06,Under way using engine,15.1,334.9,331.9
2024-06-22 22:46:06,Under way using engine,15.2,334.5,331.9
2024-06-22 22:47:06,Under way using engine,15.2,334.20000000000005,331.9
2024-06-22 22:48:06,Under way using engine,15.3,333.8,333.9
2024-06-22 22:49:06,Under way using engine,15.3,334.05,333.9
2024-06-22 22:50:06,Under way using engine,15.3,334.3,333.9
2024-06-22 22:51:06,Under way using engine,15.3,334.70000000000005,334.9
2024-06-22 22:52:06,Under way using engine,15.4,334.70000000000005,335.9
2024-06-22 22:53:06,Under way using engine,15.3,334.70000000000005,334.9
2024-06-22 22:54:06,Under way using engine,15.3,335.3,335.9
2024-06-22 22:55:06,Under way using engine,15.3,334.9,335.9
2024-06-22 22:56:06,Under way using engine,15.3,334.6,334.9
2024-06-22 22:57:06,Under way using engine,15.3,334.8,335.9
2024-06-22 22:58:06,Under way using engine,15.4,335.0,335.9
2024-06-22 22:59:06,Under way using engine,15.4,334.8,334.9
2024-06-22 23:00:06,Under way using engine,15.4,334.70000000000005,334.9
2024-06-22 23:01:06,Under way using engine,15.4,333.4,332.9
2024-06-22 23:02:06,Under way using engine,15.4,332.20000000000005,331.9
2024-06-22 23:03:06,Under way using engine,15.3,333.20000000000005,332.9
2024-06-22 23:04:06,Under way using engine,15.3,333.0,332.9
2024-06-22 23:05:06,Under way using engine,15.3,333.4,332.9
2024-06-22 23:06:06,Under way using engine,15.3,332.70000000000005,331.9
2024-06-22 23:07:06,Under way using engine,15.3,333.0,332.9
2024-06-22 23:08:06,Under way using engine,15.3,333.0,332.9
2024-06-22 23:09:06,Under way using engine,15.3,333.0,332.9
