Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:07:12,Under way using engine,7.766666666666667,358.1666666666667,346.8666666666667
2024-11-26 22:07:22,Under way using engine,7.75,357.84999999999997,347.2
2024-11-26 22:07:32,Under way using engine,7.733333333333333,357.5333333333333,347.5333333333333
2024-11-26 22:07:42,Under way using engine,7.716666666666667,357.21666666666664,347.8666666666667
2024-11-26 22:07:52,Under way using engine,7.7,356.9,348.2
2024-11-26 22:08:02,Under way using engine,7.7,356.71666666666664,347.0333333333333
2024-11-26 22:08:12,Under way using engine,7.7,356.5333333333333,345.8666666666667
2024-11-26 22:08:22,Under way using engine,7.7,356.34999999999997,344.7
2024-11-26 22:08:32,Under way using engine,7.7,356.1666666666667,343.5333333333333
2024-11-26 22:08:42,Under way using engine,7.7,355.98333333333335,342.3666666666667
2024-11-26 22:08:52,Under way using engine,7.7,355.8,341.2
2024-11-26 22:09:02,Under way using engine,7.733333333333333,356.0,342.2
2024-11-26 22:09:12,Under way using engine,7.766666666666667,356.2,343.2
2024-11-26 22:09:22,Under way using engine,7.800000000000001,356.40000000000003,344.2
2024-11-26 22:09:32,Under way using engine,7.833333333333334,356.6,345.2
2024-11-26 22:09:42,Under way using engine,7.866666666666667,356.8,346.2
2024-11-26 22:09:52,Under way using engine,7.9,357.0,347.2
2024-11-26 22:10:02,Under way using engine,7.833333333333334,358.2,346.8666666666667
2024-11-26 22:10:12,Under way using engine,7.766666666666667,359.4,346.5333333333333
2024-11-26 22:10:22,Under way using engine,7.7,0.5999999999999659,346.2
2024-11-26 22:10:32,Under way using engine,7.7,0.5999999999999659,346.2
