Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:58:02,Under way using engine,12.1,3.900000000000034,2.8000000000000114
2024-06-17 14:58:12,Under way using engine,12.1,4.100000000000023,2.8000000000000114
2024-06-17 14:58:22,Under way using engine,12.1,3.8000000000000114,2.8000000000000114
2024-06-17 14:58:32,Under way using engine,12.1,3.5,2.8000000000000114
2024-06-17 14:58:42,Under way using engine,12.1,3.8999999999999773,2.8000000000000114
2024-06-17 14:58:52,Under way using engine,12.1,4.300000000000011,2.8000000000000114
2024-06-17 14:59:02,Under way using engine,12.15,4.149999999999977,1.3000000000000114
2024-06-17 14:59:12,Under way using engine,12.2,4.0,359.8
2024-06-17 14:59:22,Under way using engine,12.05,2.3500000000000227,358.8
2024-06-17 14:59:32,Under way using engine,11.9,0.7000000000000455,357.8
2024-06-17 14:59:42,Under way using engine,11.7,359.15000000000003,356.8
2024-06-17 14:59:52,Under way using engine,11.5,357.6,355.8
2024-06-17 15:00:02,Under way using engine,11.4,357.75,356.3
2024-06-17 15:00:12,Under way using engine,11.3,357.90000000000003,356.8
2024-06-17 15:00:22,Under way using engine,11.2,358.05,357.3
2024-06-17 15:00:32,Under way using engine,11.1,358.20000000000005,357.8
2024-06-17 15:00:42,Under way using engine,11.033333333333331,358.70000000000005,357.4666666666667
2024-06-17 15:00:52,Under way using engine,10.966666666666669,359.20000000000005,357.1333333333333
2024-06-17 15:01:02,Under way using engine,10.9,359.70000000000005,356.8
2024-06-17 15:01:12,Under way using engine,10.8,358.8,355.8
2024-06-17 15:01:22,Under way using engine,10.7,357.9,354.8
2024-06-17 15:01:32,Under way using engine,10.7,357.0,354.8
