Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:36:46,Under way using engine,16.67878787878788,359.83030303030307,356.6
2024-03-19 01:36:56,Under way using engine,16.675757575757576,359.80606060606067,356.6
2024-03-19 01:37:06,Under way using engine,16.672727272727272,359.78181818181815,356.6
2024-03-19 01:37:16,Under way using engine,16.669696969696968,359.75757575757575,356.6
2024-03-19 01:37:26,Under way using engine,16.666666666666668,359.73333333333335,356.6
2024-03-19 01:37:36,Under way using engine,16.663636363636364,359.70909090909083,356.6
2024-03-19 01:37:46,Under way using engine,16.66060606060606,359.6848484848485,356.6
2024-03-19 01:37:56,Under way using engine,16.657575757575756,359.6606060606061,356.6
2024-03-19 01:38:06,Under way using engine,16.654545454545456,359.6363636363636,356.6
2024-03-19 01:38:16,Under way using engine,16.651515151515152,359.6121212121212,356.6
2024-03-19 01:38:26,Under way using engine,16.64848484848485,359.5878787878788,356.6
2024-03-19 01:38:36,Under way using engine,16.645454545454545,359.5636363636364,356.6
2024-03-19 01:38:46,Under way using engine,16.642424242424244,359.53939393939396,356.6
2024-03-19 01:38:56,Under way using engine,16.63939393939394,359.5151515151515,356.6
2024-03-19 01:39:06,Under way using engine,16.636363636363637,359.4909090909091,356.6
2024-03-19 01:39:16,Under way using engine,16.633333333333333,359.4666666666667,356.6
2024-03-19 01:39:26,Under way using engine,16.630303030303033,359.44242424242424,356.6
2024-03-19 01:39:36,Under way using engine,16.62727272727273,359.4181818181818,356.6
2024-03-19 01:39:46,Under way using engine,16.624242424242425,359.3939393939394,356.6
2024-03-19 01:39:56,Under way using engine,16.62121212121212,359.369696969697,356.6
2024-03-19 01:40:06,Under way using engine,16.61818181818182,359.3454545454545,356.6
2024-03-19 01:40:16,Under way using engine,16.615151515151517,359.32121212121206,356.6
2024-03-19 01:40:26,Under way using engine,16.612121212121213,359.29696969696965,356.6
2024-03-19 01:40:36,Under way using engine,16.60909090909091,359.27272727272725,356.6
2024-03-19 01:40:46,Under way using engine,16.60606060606061,359.24848484848485,356.6
2024-03-19 01:40:56,Under way using engine,16.603030303030305,359.2242424242424,356.6
2024-03-19 01:41:06,Under way using engine,16.6,359.2,356.6
2024-03-19 01:41:16,Under way using engine,16.6,359.2,356.6
2024-03-19 01:41:26,Under way using engine,16.6,359.2,356.6
