Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:46:09,Under way using engine,12.2,47.69999999999999,49.10000000000002
2024-03-02 04:47:09,Under way using engine,12.2625,47.83749999999998,49.22500000000002
2024-03-02 04:48:09,Under way using engine,12.325,47.97500000000002,49.35000000000002
2024-03-02 04:49:09,Under way using engine,12.3875,48.112499999999955,49.47500000000002
2024-03-02 04:50:09,Under way using engine,12.45,48.25,49.60000000000002
2024-03-02 04:51:09,Under way using engine,12.5125,48.38749999999999,49.72500000000002
2024-03-02 04:52:09,Under way using engine,12.575,48.52499999999998,49.85000000000002
2024-03-02 04:53:09,Under way using engine,12.6375,48.66250000000002,49.97500000000002
2024-03-02 04:54:09,Under way using engine,12.7,48.799999999999955,50.10000000000002
2024-03-02 04:55:09,Under way using engine,12.7,49.5,50.10000000000002
2024-03-02 04:56:09,Under way using engine,12.7,46.799999999999955,46.10000000000002
2024-03-02 04:57:09,Under way using engine,12.7,44.89999999999998,45.10000000000002
2024-03-02 04:58:09,Under way using engine,12.8,43.799999999999955,46.10000000000002
2024-03-02 04:59:09,Under way using engine,12.77,43.98000000000002,46.39999999999998
2024-03-02 05:00:09,Under way using engine,12.74,44.15999999999997,46.69999999999999
2024-03-02 05:01:09,Under way using engine,12.71,44.339999999999975,47.0
2024-03-02 05:02:09,Under way using engine,12.68,44.51999999999998,47.299999999999955
2024-03-02 05:03:09,Under way using engine,12.65,44.69999999999999,47.60000000000002
2024-03-02 05:04:09,Under way using engine,12.62,44.879999999999995,47.89999999999998
2024-03-02 05:05:09,Under way using engine,12.59,45.06,48.19999999999999
2024-03-02 05:06:09,Under way using engine,12.56,45.24000000000001,48.5
2024-03-02 05:07:09,Under way using engine,12.53,45.41999999999996,48.799999999999955
2024-03-02 05:08:09,Under way using engine,12.5,45.60000000000002,49.10000000000002
2024-03-02 05:09:09,Under way using engine,12.47,45.77999999999997,49.39999999999998
2024-03-02 05:10:09,Under way using engine,12.44,45.960000000000036,49.69999999999999
2024-03-02 05:11:09,Under way using engine,12.41,46.139999999999986,50.0
2024-03-02 05:12:09,Under way using engine,12.38,46.31999999999999,50.299999999999955
2024-03-02 05:13:09,Under way using engine,12.35,46.5,50.60000000000002
2024-03-02 05:14:09,Under way using engine,12.32,46.68000000000001,50.89999999999998
2024-03-02 05:15:09,Under way using engine,12.29,46.860000000000014,51.19999999999999
2024-03-02 05:16:09,Under way using engine,12.26,47.039999999999964,51.5
2024-03-02 05:17:09,Under way using engine,12.23,47.22000000000003,51.799999999999955
2024-03-02 05:18:09,Under way using engine,12.2,47.39999999999998,52.10000000000002
2024-03-02 05:19:09,Under way using engine,12.0,46.89999999999998,52.10000000000002
2024-03-02 05:20:09,Under way using engine,12.0,46.5,52.10000000000002
2024-03-02 05:21:09,Under way using engine,11.9,46.299999999999955,52.10000000000002
2024-03-02 05:22:09,Under way using engine,11.8,44.799999999999955,49.10000000000002
2024-03-02 05:23:09,Under way using engine,11.8,44.89999999999998,50.10000000000002
2024-03-02 05:24:09,Under way using engine,11.8,44.94285714285718,49.67142857142858
2024-03-02 05:25:09,Under way using engine,11.8,44.985714285714266,49.24285714285713
2024-03-02 05:26:09,Under way using engine,11.8,45.02857142857147,48.81428571428569
2024-03-02 05:27:09,Under way using engine,11.8,45.071428571428555,48.38571428571424
2024-03-02 05:28:09,Under way using engine,11.8,45.1142857142857,47.957142857142856
2024-03-02 05:29:09,Under way using engine,11.8,45.157142857142844,47.52857142857141
2024-03-02 05:30:09,Under way using engine,11.8,45.19999999999999,47.10000000000002
2024-03-02 05:31:09,Under way using engine,11.7,46.299999999999955,48.10000000000002
2024-03-02 05:32:09,Under way using engine,11.7,46.19999999999999,48.10000000000002
2024-03-02 05:33:09,Under way using engine,11.6,39.89999999999998,40.10000000000002
2024-03-02 05:34:09,Under way using engine,11.6,39.0,41.10000000000002
2024-03-02 05:35:09,Under way using engine,11.9,41.69999999999999,44.10000000000002
2024-03-02 05:36:09,Under way using engine,12.1,43.69999999999999,44.10000000000002
2024-03-02 05:37:09,Under way using engine,12.2,43.60000000000002,44.10000000000002
2024-03-02 05:38:09,Under way using engine,12.3,43.5,44.10000000000002
2024-03-02 05:39:09,Under way using engine,12.2,44.5,44.10000000000002
2024-03-02 05:40:09,Under way using engine,12.3,44.5,44.10000000000002
2024-03-02 05:41:09,Under way using engine,12.3,44.5,44.10000000000002
2024-03-02 05:42:09,Under way using engine,12.3,45.299999999999955,44.10000000000002
2024-03-02 05:43:09,Under way using engine,12.2,45.0,44.10000000000002
2024-03-02 05:44:09,Under way using engine,12.3,48.89999999999998,48.10000000000002
2024-03-02 05:45:09,Under way using engine,12.3,50.299999999999955,48.10000000000002
2024-03-02 05:46:09,Under way using engine,12.3,52.299999999999955,52.10000000000002
2024-03-02 05:47:09,Under way using engine,12.4,55.69999999999999,53.10000000000002
2024-03-02 05:48:09,Under way using engine,12.4,58.10000000000002,54.10000000000002
2024-03-02 05:49:09,Under way using engine,12.4,58.89999999999998,56.10000000000002
2024-03-02 05:50:09,Under way using engine,12.5,64.89999999999998,64.10000000000002
2024-03-02 05:51:09,Under way using engine,12.521052631578948,63.30526315789473,62.52105263157898
2024-03-02 05:52:09,Under way using engine,12.542105263157897,61.71052631578948,60.942105263157885
2024-03-02 05:53:09,Under way using engine,12.56315789473684,60.11578947368423,59.363157894736844
2024-03-02 05:54:09,Under way using engine,12.58421052631579,58.52105263157898,57.784210526315746
2024-03-02 05:55:09,Under way using engine,12.605263157894736,56.926315789473676,56.205263157894706
2024-03-02 05:56:09,Under way using engine,12.626315789473685,55.33157894736843,54.626315789473665
2024-03-02 05:57:09,Under way using engine,12.647368421052631,53.73684210526312,53.047368421052624
2024-03-02 05:58:09,Under way using engine,12.66842105263158,52.14210526315787,51.468421052631584
2024-03-02 05:59:09,Under way using engine,12.689473684210526,50.547368421052624,49.88947368421054
2024-03-02 06:00:09,Under way using engine,12.710526315789474,48.952631578947376,48.3105263157895
2024-03-02 06:01:09,Under way using engine,12.73157894736842,47.35789473684213,46.731578947368405
2024-03-02 06:02:09,Under way using engine,12.75263157894737,45.76315789473688,45.152631578947364
2024-03-02 06:03:09,Under way using engine,12.773684210526316,44.16842105263157,43.57368421052627
2024-03-02 06:04:09,Under way using engine,12.794736842105264,42.573684210526324,41.994736842105226
2024-03-02 06:05:09,Under way using engine,12.81578947368421,40.97894736842102,40.415789473684185
2024-03-02 06:06:09,Under way using engine,12.83684210526316,39.38421052631577,38.836842105263145
2024-03-02 06:07:09,Under way using engine,12.857894736842104,37.78947368421052,37.257894736842104
2024-03-02 06:08:09,Under way using engine,12.878947368421054,36.19473684210527,35.67894736842106
2024-03-02 06:09:09,Under way using engine,12.9,34.60000000000002,34.10000000000002
