Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:29:00,Under way using engine,0.8999999999999999,25.25,194.2
2024-03-13 11:29:10,Under way using engine,1.15,29.32499999999999,281.2
2024-03-13 11:29:20,Under way using engine,1.4,33.39999999999998,8.199999999999989
2024-03-13 11:29:30,Under way using engine,1.25,41.0,204.2
2024-03-13 11:29:40,Under way using engine,1.1,48.599999999999966,40.19999999999999
2024-03-13 11:29:50,Under way using engine,1.025,124.32499999999999,36.69999999999999
2024-03-13 11:30:00,Under way using engine,0.95,200.04999999999998,33.19999999999999
2024-03-13 11:30:10,Under way using engine,0.875,275.775,29.69999999999999
2024-03-13 11:30:20,Under way using engine,0.8,351.5,26.19999999999999
2024-03-13 11:30:30,Under way using engine,1.0,189.6,26.69999999999999
2024-03-13 11:30:40,Under way using engine,1.2,27.69999999999999,27.19999999999999
2024-03-13 11:30:50,Under way using engine,1.2666666666666666,27.349999999999966,28.533333333333303
2024-03-13 11:31:00,Under way using engine,1.3333333333333333,27.0,29.866666666666674
2024-03-13 11:31:10,Under way using engine,1.4,26.649999999999977,31.19999999999999
2024-03-13 11:31:20,Under way using engine,1.4666666666666668,26.30000000000001,32.5333333333333
2024-03-13 11:31:30,Under way using engine,1.5333333333333334,25.94999999999999,33.866666666666674
2024-03-13 11:31:40,Under way using engine,1.6,25.599999999999966,35.19999999999999
2024-03-13 11:31:50,Under way using engine,1.6,25.599999999999966,35.19999999999999
2024-03-13 11:32:00,Under way using engine,1.6,25.599999999999966,35.19999999999999
2024-03-13 11:32:10,Under way using engine,1.6,25.599999999999966,35.19999999999999
2024-03-13 11:32:20,Under way using engine,1.6,25.599999999999966,35.19999999999999
2024-03-13 11:32:30,Under way using engine,1.6,25.599999999999966,35.19999999999999
