Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:53:29,Under way using engine,1.4,359.6,257.79999999999995
2024-06-08 07:53:39,Under way using engine,1.4,359.75,257.79999999999995
2024-06-08 07:53:49,Under way using engine,1.4,359.9,257.79999999999995
2024-06-08 07:53:59,Under way using engine,1.4,359.6,257.79999999999995
2024-06-08 07:54:09,Under way using engine,1.4,359.45,257.79999999999995
2024-06-08 07:54:19,Under way using engine,1.4,359.3,257.79999999999995
2024-06-08 07:54:29,Under way using engine,1.5,358.3,257.79999999999995
2024-06-08 07:54:39,Under way using engine,1.45,358.3,257.79999999999995
2024-06-08 07:54:49,Under way using engine,1.4,358.3,257.79999999999995
2024-06-08 07:54:59,Under way using engine,1.4,358.1,257.79999999999995
2024-06-08 07:55:09,Under way using engine,1.45,357.8,257.79999999999995
2024-06-08 07:55:19,Under way using engine,1.5,357.5,257.79999999999995
2024-06-08 07:55:29,Under way using engine,1.4,357.3,257.79999999999995
2024-06-08 07:55:39,Under way using engine,1.4,357.2,257.29999999999995
2024-06-08 07:55:49,Under way using engine,1.4,357.1,256.79999999999995
2024-06-08 07:55:59,Under way using engine,1.4,357.2,256.79999999999995
2024-06-08 07:56:09,Under way using engine,1.4,357.4,256.79999999999995
2024-06-08 07:56:19,Under way using engine,1.4,357.6,256.79999999999995
2024-06-08 07:56:29,Under way using engine,1.4,357.2,256.79999999999995
2024-06-08 07:56:39,Under way using engine,1.4,357.4,257.29999999999995
2024-06-08 07:56:49,Under way using engine,1.4,357.6,257.79999999999995
2024-06-08 07:56:59,Under way using engine,1.4,357.3666666666667,257.79999999999995
2024-06-08 07:57:09,Under way using engine,1.4,357.1333333333333,257.79999999999995
2024-06-08 07:57:19,Under way using engine,1.4,356.9,257.79999999999995
2024-06-08 07:57:29,Under way using engine,1.4,356.8,257.79999999999995
2024-06-08 07:57:39,Under way using engine,1.4,356.75,257.79999999999995
2024-06-08 07:57:49,Under way using engine,1.4,356.7,257.79999999999995
2024-06-08 07:57:59,Under way using engine,1.4,356.8333333333333,257.79999999999995
2024-06-08 07:58:09,Under way using engine,1.4,356.96666666666664,257.79999999999995
2024-06-08 07:58:19,Under way using engine,1.4,357.1,257.79999999999995
2024-06-08 07:58:29,Under way using engine,1.4,357.3,257.79999999999995
2024-06-08 07:58:39,Under way using engine,1.4,357.05,257.79999999999995
2024-06-08 07:58:49,Under way using engine,1.4,356.8,257.79999999999995
2024-06-08 07:58:59,Under way using engine,1.3666666666666667,357.1333333333333,257.79999999999995
2024-06-08 07:59:09,Under way using engine,1.3333333333333333,357.46666666666664,257.79999999999995
2024-06-08 07:59:19,Under way using engine,1.3,357.8,257.79999999999995
2024-06-08 07:59:29,Under way using engine,1.3,357.5,257.79999999999995
2024-06-08 07:59:39,Under way using engine,1.3,358.1,257.79999999999995
2024-06-08 07:59:49,Under way using engine,1.3,357.8,257.79999999999995
2024-06-08 07:59:59,Under way using engine,1.3333333333333333,357.7,258.1333333333333
2024-06-08 08:00:09,Under way using engine,1.3666666666666667,357.6,258.4666666666667
2024-06-08 08:00:19,Under way using engine,1.4,357.5,258.79999999999995
2024-06-08 08:00:29,Under way using engine,1.4,357.4,257.79999999999995
2024-06-08 08:00:39,Under way using engine,1.4,357.5,257.79999999999995
2024-06-08 08:00:49,Under way using engine,1.4,357.3,257.79999999999995
2024-06-08 08:00:59,Under way using engine,1.4,356.56666666666666,257.79999999999995
2024-06-08 08:01:09,Under way using engine,1.4,355.8333333333333,257.79999999999995
2024-06-08 08:01:19,Under way using engine,1.4,355.1,257.79999999999995
2024-06-08 08:01:29,Under way using engine,1.4,343.2,256.79999999999995
2024-06-08 08:01:39,Under way using engine,1.5,329.1,256.79999999999995
2024-06-08 08:01:49,Under way using engine,1.7,316.20000000000005,255.79999999999995
2024-06-08 08:01:59,Under way using engine,1.9333333333333331,308.4333333333334,254.79999999999995
2024-06-08 08:02:09,Under way using engine,2.1666666666666665,300.66666666666674,253.79999999999995
2024-06-08 08:02:19,Under way using engine,2.4,292.9000000000001,252.79999999999995
2024-06-08 08:02:29,Under way using engine,2.6,287.9000000000001,250.79999999999995
