Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:09:18,Under way using engine,16.1,0.6666666666666856,356.4
2024-11-22 14:09:28,Under way using engine,16.1,0.8000000000000114,356.4
2024-11-22 14:09:38,Under way using engine,16.1,0.7333333333333485,356.4
2024-11-22 14:09:48,Under way using engine,16.1,0.6666666666666288,356.4
2024-11-22 14:09:58,Under way using engine,16.1,0.6000000000000227,356.4
2024-11-22 14:10:08,Under way using engine,16.1,0.6999999999999886,356.4
2024-11-22 14:10:18,Under way using engine,16.1,0.8000000000000114,356.4
2024-11-22 14:10:28,Under way using engine,16.1,0.8999999999999773,356.4
2024-11-22 14:10:38,Under way using engine,16.1,0.8333333333333712,356.4
2024-11-22 14:10:48,Under way using engine,16.1,0.7666666666666515,356.4
2024-11-22 14:10:58,Under way using engine,16.1,0.7000000000000455,356.4
2024-11-22 14:11:08,Under way using engine,16.1,0.7000000000000455,356.4
2024-11-22 14:11:18,Under way using engine,16.1,0.7000000000000455,356.4
2024-11-22 14:11:28,Under way using engine,16.1,0.7000000000000455,356.4
2024-11-22 14:11:38,Under way using engine,16.1,0.7666666666666515,356.4
2024-11-22 14:11:48,Under way using engine,16.1,0.8333333333333712,356.4
2024-11-22 14:11:58,Under way using engine,16.1,0.8999999999999773,356.4
2024-11-22 14:12:08,Under way using engine,16.1,0.8333333333333712,356.4
2024-11-22 14:12:18,Under way using engine,16.1,0.7666666666666515,356.4
2024-11-22 14:12:28,Under way using engine,16.1,0.7000000000000455,356.4
2024-11-22 14:12:38,Under way using engine,16.066666666666666,0.8000000000000114,356.4
2024-11-22 14:12:48,Under way using engine,16.033333333333335,0.8999999999999773,356.4
2024-11-22 14:12:58,Under way using engine,16.0,1.0,356.4
2024-11-22 14:13:08,Under way using engine,16.033333333333335,1.033333333333303,356.4
2024-11-22 14:13:18,Under way using engine,16.066666666666666,1.0666666666666629,356.4
2024-11-22 14:13:28,Under way using engine,16.1,1.1000000000000227,356.4
2024-11-22 14:13:38,Under way using engine,16.1,0.966666666666697,356.4
2024-11-22 14:13:48,Under way using engine,16.1,0.8333333333333712,356.4
2024-11-22 14:13:58,Under way using engine,16.1,0.7000000000000455,356.4
2024-11-22 14:14:08,Under way using engine,16.1,0.6833333333333371,356.4
2024-11-22 14:14:18,Under way using engine,16.1,0.6666666666666856,356.4
2024-11-22 14:14:28,Under way using engine,16.1,0.6499999999999773,356.4
2024-11-22 14:14:38,Under way using engine,16.1,0.6333333333333258,356.4
2024-11-22 14:14:48,Under way using engine,16.1,0.6166666666666742,356.4
2024-11-22 14:14:58,Under way using engine,16.1,0.6000000000000227,356.4
2024-11-22 14:15:08,Under way using engine,16.1,0.533333333333303,356.4
2024-11-22 14:15:18,Under way using engine,16.1,0.466666666666697,356.4
2024-11-22 14:15:28,Under way using engine,16.1,0.39999999999997726,356.4
2024-11-22 14:15:38,Under way using engine,16.1,0.33333333333337123,356.4
2024-11-22 14:15:48,Under way using engine,16.1,0.2666666666666515,356.4
2024-11-22 14:15:58,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:16:08,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:16:18,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:16:28,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:16:38,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:16:48,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:16:58,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:17:08,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:17:18,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:17:28,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:17:38,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:17:48,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:17:58,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:18:08,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:18:18,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:18:28,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:18:38,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:18:48,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:18:58,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:19:08,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:19:18,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:19:28,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:19:38,Under way using engine,16.1,0.20000000000004547,356.4
2024-11-22 14:19:48,Under way using engine,16.1,0.20000000000004547,356.4
