Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:37:04,Under way using engine,11.3,359.0,349.0
2024-04-06 13:37:14,Under way using engine,11.4,358.0,346.0
2024-04-06 13:37:24,Under way using engine,11.3,357.0,344.0
2024-04-06 13:37:34,Under way using engine,11.25,355.5,341.75
2024-04-06 13:37:44,Under way using engine,11.2,354.0,339.5
2024-04-06 13:37:54,Under way using engine,11.15,352.5,337.25
2024-04-06 13:38:04,Under way using engine,11.1,351.0,335.0
2024-04-06 13:38:14,Under way using engine,10.9,347.0,333.0
2024-04-06 13:38:24,Under way using engine,10.8,344.0,332.0
2024-04-06 13:38:34,Under way using engine,10.7,341.0,331.0
2024-04-06 13:38:44,Under way using engine,10.666666666666666,339.3333333333333,330.3333333333333
2024-04-06 13:38:54,Under way using engine,10.633333333333333,337.6666666666667,329.6666666666667
2024-04-06 13:39:04,Under way using engine,10.6,336.0,329.0
2024-04-06 13:39:14,Under way using engine,10.6,336.0,329.0
