Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:13:24,Under way using engine,7.8,19.5,20.69999999999999
2024-06-05 12:13:34,Under way using engine,7.699999999999999,19.25,20.69999999999999
2024-06-05 12:13:44,Under way using engine,7.6,19.0,20.69999999999999
2024-06-05 12:13:54,Under way using engine,7.65,17.549999999999955,21.19999999999999
2024-06-05 12:14:04,Under way using engine,7.7,16.100000000000023,21.69999999999999
2024-06-05 12:14:14,Under way using engine,7.7,17.799999999999955,21.69999999999999
2024-06-05 12:14:24,Under way using engine,7.7,19.5,21.69999999999999
2024-06-05 12:14:34,Under way using engine,7.75,19.850000000000023,21.19999999999999
2024-06-05 12:14:44,Under way using engine,7.8,20.19999999999999,20.69999999999999
2024-06-05 12:14:54,Under way using engine,7.7,17.600000000000023,21.69999999999999
