Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:27:11,Under way using engine,12.3,42.80000000000001,44.19999999999999
2024-06-02 09:28:11,Under way using engine,12.3,42.39999999999998,45.19999999999999
2024-06-02 09:29:11,Under way using engine,12.27777777777778,42.44444444444446,45.19999999999999
2024-06-02 09:30:11,Under way using engine,12.255555555555556,42.48888888888888,45.19999999999999
2024-06-02 09:31:11,Under way using engine,12.233333333333334,42.5333333333333,45.19999999999999
2024-06-02 09:32:11,Under way using engine,12.211111111111112,42.57777777777778,45.19999999999999
2024-06-02 09:33:11,Under way using engine,12.188888888888888,42.622222222222206,45.19999999999999
2024-06-02 09:34:11,Under way using engine,12.166666666666666,42.666666666666686,45.19999999999999
2024-06-02 09:35:11,Under way using engine,12.144444444444444,42.71111111111111,45.19999999999999
2024-06-02 09:36:11,Under way using engine,12.122222222222222,42.75555555555553,45.19999999999999
2024-06-02 09:37:11,Under way using engine,12.1,42.80000000000001,45.19999999999999
2024-06-02 09:38:11,Under way using engine,12.1,42.89999999999998,45.19999999999999
2024-06-02 09:39:11,Under way using engine,12.0,43.39999999999998,44.19999999999999
2024-06-02 09:40:11,Under way using engine,12.1,43.10000000000002,45.19999999999999
2024-06-02 09:41:11,Under way using engine,12.0,42.89999999999998,45.19999999999999
2024-06-02 09:42:11,Under way using engine,12.0,42.98000000000002,45.19999999999999
2024-06-02 09:43:11,Under way using engine,12.0,43.06,45.19999999999999
2024-06-02 09:44:11,Under way using engine,12.0,43.139999999999986,45.19999999999999
2024-06-02 09:45:11,Under way using engine,12.0,43.21999999999997,45.19999999999999
2024-06-02 09:46:11,Under way using engine,12.0,43.30000000000001,45.19999999999999
2024-06-02 09:47:11,Under way using engine,11.9,42.60000000000002,45.19999999999999
2024-06-02 09:48:11,Under way using engine,11.9,43.39999999999998,44.19999999999999
2024-06-02 09:49:11,Under way using engine,11.9,43.0,45.19999999999999
2024-06-02 09:50:11,Under way using engine,11.8,44.10000000000002,45.19999999999999
2024-06-02 09:51:11,Under way using engine,11.8,44.30000000000001,45.19999999999999
2024-06-02 09:52:11,Under way using engine,12.0,43.69999999999999,44.19999999999999
2024-06-02 09:53:11,Under way using engine,12.008333333333333,43.741666666666674,44.28333333333336
2024-06-02 09:54:11,Under way using engine,12.016666666666666,43.78333333333336,44.366666666666674
2024-06-02 09:55:11,Under way using engine,12.025,43.82499999999999,44.44999999999999
2024-06-02 09:56:11,Under way using engine,12.033333333333331,43.866666666666674,44.53333333333336
2024-06-02 09:57:11,Under way using engine,12.041666666666666,43.90833333333336,44.616666666666674
2024-06-02 09:58:11,Under way using engine,12.05,43.94999999999999,44.69999999999999
2024-06-02 09:59:11,Under way using engine,12.058333333333334,43.991666666666674,44.78333333333336
2024-06-02 10:00:11,Under way using engine,12.066666666666666,44.03333333333336,44.866666666666674
2024-06-02 10:01:11,Under way using engine,12.075,44.07499999999999,44.94999999999999
2024-06-02 10:02:11,Under way using engine,12.083333333333332,44.116666666666674,45.03333333333336
2024-06-02 10:03:11,Under way using engine,12.091666666666669,44.15833333333336,45.116666666666674
2024-06-02 10:04:11,Under way using engine,12.1,44.19999999999999,45.19999999999999
2024-06-02 10:05:11,Under way using engine,12.2,42.89999999999998,44.19999999999999
2024-06-02 10:06:11,Under way using engine,12.2,42.69999999999999,45.19999999999999
2024-06-02 10:07:11,Under way using engine,12.1,44.0,46.19999999999999
2024-06-02 10:08:11,Under way using engine,12.0,43.39999999999998,46.19999999999999
2024-06-02 10:09:11,Under way using engine,12.0,43.0,46.19999999999999
2024-06-02 10:10:11,Under way using engine,12.0,42.89999999999998,45.19999999999999
2024-06-02 10:11:11,Under way using engine,12.0,42.60000000000002,45.19999999999999
2024-06-02 10:12:11,Under way using engine,12.0125,42.61250000000001,45.32499999999999
2024-06-02 10:13:11,Under way using engine,12.025,42.625,45.44999999999999
2024-06-02 10:14:11,Under way using engine,12.0375,42.63749999999999,45.57499999999999
2024-06-02 10:15:11,Under way using engine,12.05,42.64999999999998,45.69999999999999
2024-06-02 10:16:11,Under way using engine,12.0625,42.66250000000002,45.82499999999999
2024-06-02 10:17:11,Under way using engine,12.075,42.67500000000001,45.94999999999999
2024-06-02 10:18:11,Under way using engine,12.0875,42.6875,46.07499999999999
2024-06-02 10:19:11,Under way using engine,12.1,42.69999999999999,46.19999999999999
2024-06-02 10:20:11,Under way using engine,12.2,42.89999999999998,45.19999999999999
2024-06-02 10:21:11,Under way using engine,12.1,42.89999999999998,45.19999999999999
2024-06-02 10:22:11,Under way using engine,12.1,43.60000000000002,45.19999999999999
2024-06-02 10:23:11,Under way using engine,12.1,42.10000000000002,45.19999999999999
2024-06-02 10:24:11,Under way using engine,12.133333333333333,42.20666666666665,45.19999999999999
2024-06-02 10:25:11,Under way using engine,12.166666666666666,42.31333333333333,45.19999999999999
2024-06-02 10:26:11,Under way using engine,12.2,42.420000000000016,45.19999999999999
2024-06-02 10:27:11,Under way using engine,12.233333333333333,42.5266666666667,45.19999999999999
2024-06-02 10:28:11,Under way using engine,12.266666666666666,42.633333333333326,45.19999999999999
2024-06-02 10:29:11,Under way using engine,12.3,42.74000000000001,45.19999999999999
2024-06-02 10:30:11,Under way using engine,12.333333333333332,42.84666666666669,45.19999999999999
2024-06-02 10:31:11,Under way using engine,12.366666666666667,42.95333333333332,45.19999999999999
2024-06-02 10:32:11,Under way using engine,12.4,43.06,45.19999999999999
2024-06-02 10:33:11,Under way using engine,12.433333333333334,43.166666666666686,45.19999999999999
2024-06-02 10:34:11,Under way using engine,12.466666666666669,43.27333333333331,45.19999999999999
2024-06-02 10:35:11,Under way using engine,12.5,43.379999999999995,45.19999999999999
2024-06-02 10:36:11,Under way using engine,12.533333333333331,43.48666666666668,45.19999999999999
2024-06-02 10:37:11,Under way using engine,12.566666666666666,43.59333333333336,45.19999999999999
2024-06-02 10:38:11,Under way using engine,12.6,43.69999999999999,45.19999999999999
2024-06-02 10:39:11,Under way using engine,12.6,43.5,44.19999999999999
2024-06-02 10:40:11,Under way using engine,12.6,43.39999999999998,45.19999999999999
2024-06-02 10:41:11,Under way using engine,12.6,43.69999999999999,45.19999999999999
2024-06-02 10:42:11,Under way using engine,12.7,43.89999999999998,44.19999999999999
2024-06-02 10:43:11,Under way using engine,12.7,43.10000000000002,45.19999999999999
2024-06-02 10:44:11,Under way using engine,12.7,44.69999999999999,46.19999999999999
2024-06-02 10:45:11,Under way using engine,12.7,44.19999999999999,45.19999999999999
2024-06-02 10:46:11,Under way using engine,12.725,44.26249999999999,45.19999999999999
2024-06-02 10:47:11,Under way using engine,12.75,44.32499999999999,45.19999999999999
2024-06-02 10:48:11,Under way using engine,12.775,44.38749999999999,45.19999999999999
2024-06-02 10:49:11,Under way using engine,12.8,44.44999999999999,45.19999999999999
2024-06-02 10:50:11,Under way using engine,12.825,44.51249999999999,45.19999999999999
2024-06-02 10:51:11,Under way using engine,12.85,44.57499999999999,45.19999999999999
2024-06-02 10:52:11,Under way using engine,12.875,44.63749999999999,45.19999999999999
2024-06-02 10:53:11,Under way using engine,12.9,44.69999999999999,45.19999999999999
2024-06-02 10:54:11,Under way using engine,13.0,44.19999999999999,44.19999999999999
2024-06-02 10:55:11,Under way using engine,13.0,44.19999999999999,45.19999999999999
2024-06-02 10:56:11,Under way using engine,13.0,44.10000000000002,45.19999999999999
2024-06-02 10:57:11,Under way using engine,13.0,45.30000000000001,46.19999999999999
2024-06-02 10:58:11,Under way using engine,13.0,45.099999999999966,45.69999999999999
2024-06-02 10:59:11,Under way using engine,13.0,44.89999999999998,45.19999999999999
