Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:51:24,Under way using engine,12.7,0.5500000000000114,357.8
2024-03-11 02:51:34,Under way using engine,12.7,0.5,357.8
2024-03-11 02:51:44,Under way using engine,12.7,0.39999999999997726,357.8
2024-03-11 02:51:54,Under way using engine,12.7,0.30000000000001137,357.8
2024-03-11 02:52:04,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-11 02:52:14,Under way using engine,12.7,0.0,357.8
2024-03-11 02:52:24,Under way using engine,12.7,0.10000000000002274,357.8
2024-03-11 02:52:34,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-11 02:52:44,Under way using engine,12.7,0.30000000000001137,357.8
2024-03-11 02:52:54,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-11 02:53:04,Under way using engine,12.7,0.0,357.8
2024-03-11 02:53:14,Under way using engine,12.7,0.0,357.8
2024-03-11 02:53:24,Under way using engine,12.7,359.75,357.8
2024-03-11 02:53:34,Under way using engine,12.7,359.5,357.8
2024-03-11 02:53:44,Under way using engine,12.7,359.5,357.8
2024-03-11 02:53:54,Under way using engine,12.7,359.70000000000005,357.8
2024-03-11 02:54:04,Under way using engine,12.7,0.0,357.8
2024-03-11 02:54:14,Under way using engine,12.7,0.0,357.8
2024-03-11 02:54:24,Under way using engine,12.7,359.70000000000005,357.8
2024-03-11 02:54:34,Under way using engine,12.7,359.5,358.8
2024-03-11 02:54:44,Under way using engine,12.7,359.70000000000005,358.8
2024-03-11 02:54:54,Under way using engine,12.7,0.10000000000002274,358.8
2024-03-11 02:55:04,Under way using engine,12.7,0.39999999999997726,358.8
2024-03-11 02:55:14,Under way using engine,12.7,0.6000000000000227,358.8
2024-03-11 02:55:24,Under way using engine,12.7,0.5,357.8
2024-03-11 02:55:34,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-11 02:55:44,Under way using engine,12.7,0.10000000000002274,357.8
2024-03-11 02:55:54,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-11 02:56:04,Under way using engine,12.7,0.30000000000001137,358.8
2024-03-11 02:56:14,Under way using engine,12.7,0.5500000000000114,358.3
2024-03-11 02:56:24,Under way using engine,12.7,0.8000000000000114,357.8
2024-03-11 02:56:34,Under way using engine,12.7,0.7000000000000455,357.8
2024-03-11 02:56:44,Under way using engine,12.7,0.39999999999997726,357.8
2024-03-11 02:56:54,Under way using engine,12.7,0.30000000000001137,357.8
2024-03-11 02:57:04,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-11 02:57:14,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-11 02:57:24,Under way using engine,12.7,0.0,357.8
2024-03-11 02:57:34,Under way using engine,12.7,359.9,357.8
2024-03-11 02:57:44,Under way using engine,12.7,359.8,357.8
2024-03-11 02:57:54,Under way using engine,12.7,359.9,357.8
2024-03-11 02:58:04,Under way using engine,12.7,359.9,358.8
2024-03-11 02:58:14,Under way using engine,12.7,0.0,358.8
2024-03-11 02:58:24,Under way using engine,12.7,0.10000000000002274,358.8
2024-03-11 02:58:34,Under way using engine,12.7,0.30000000000001137,358.8
2024-03-11 02:58:44,Under way using engine,12.7,0.20000000000004547,358.8
2024-03-11 02:58:54,Under way using engine,12.7,0.10000000000002274,358.8
2024-03-11 02:59:04,Under way using engine,12.7,0.0,358.8
2024-03-11 02:59:14,Under way using engine,12.7,0.10000000000002274,358.8
2024-03-11 02:59:24,Under way using engine,12.7,0.20000000000004547,358.8
2024-03-11 02:59:34,Under way using engine,12.7,0.30000000000001137,358.8
2024-03-11 02:59:44,Under way using engine,12.7,0.20000000000004547,357.8
2024-03-11 02:59:54,Under way using engine,12.7,0.10000000000002274,357.8
2024-03-11 03:00:04,Under way using engine,12.7,0.10000000000002274,358.8
2024-03-11 03:00:14,Under way using engine,12.7,0.39999999999997726,358.8
2024-03-11 03:00:24,Under way using engine,12.7,0.35000000000002274,358.3
2024-03-11 03:00:34,Under way using engine,12.7,0.30000000000001137,357.8
2024-03-11 03:00:44,Under way using engine,12.7,0.0,357.8
2024-03-11 03:00:54,Under way using engine,12.7,0.0,357.8
2024-03-11 03:01:04,Under way using engine,12.7,0.10000000000002274,357.8
2024-03-11 03:01:14,Under way using engine,12.7,0.30000000000001137,357.8
2024-03-11 03:01:24,Under way using engine,12.7,0.25,358.3
2024-03-11 03:01:34,Under way using engine,12.7,0.20000000000004547,358.8
