Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:12:13,Under way using engine,12.3,1.6400000000000432,356.5
2024-04-01 05:12:23,Under way using engine,12.3,1.6000000000000227,356.3
2024-04-01 05:12:33,Under way using engine,12.3,1.5,356.3
2024-04-01 05:12:43,Under way using engine,12.28,1.4800000000000182,356.3
2024-04-01 05:12:53,Under way using engine,12.26,1.4600000000000364,356.3
2024-04-01 05:13:03,Under way using engine,12.24,1.4399999999999977,356.3
2024-04-01 05:13:13,Under way using engine,12.22,1.420000000000016,356.3
2024-04-01 05:13:23,Under way using engine,12.2,1.400000000000034,356.3
2024-04-01 05:13:33,Under way using engine,12.2,1.400000000000034,356.3
2024-04-01 05:13:43,Under way using engine,12.2,1.420000000000016,356.3
2024-04-01 05:13:53,Under way using engine,12.2,1.4399999999999977,356.3
2024-04-01 05:14:03,Under way using engine,12.2,1.4600000000000364,356.3
2024-04-01 05:14:13,Under way using engine,12.2,1.4800000000000182,356.3
2024-04-01 05:14:23,Under way using engine,12.2,1.5,356.3
