Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:15:57,Under way using engine,12.8,359.88,357.2
2024-11-25 15:16:07,Under way using engine,12.8,359.9,357.2
2024-11-25 15:16:17,Under way using engine,12.8,359.7,357.2
2024-11-25 15:16:27,Under way using engine,12.8,359.62,357.2
2024-11-25 15:16:37,Under way using engine,12.8,359.54,357.2
2024-11-25 15:16:47,Under way using engine,12.8,359.46000000000004,357.2
2024-11-25 15:16:57,Under way using engine,12.8,359.38,357.2
2024-11-25 15:17:07,Under way using engine,12.8,359.3,357.2
2024-11-25 15:17:17,Under way using engine,12.8,359.3,357.2
2024-11-25 15:17:27,Under way using engine,12.8,359.4,357.2
2024-11-25 15:17:37,Under way using engine,12.8,359.5,357.2
2024-11-25 15:17:47,Under way using engine,12.8,359.6,357.2
2024-11-25 15:17:57,Under way using engine,12.8,359.7,357.2
2024-11-25 15:18:07,Under way using engine,12.8,359.8,357.2
2024-11-25 15:18:17,Under way using engine,12.8,359.8,356.2
2024-11-25 15:18:27,Under way using engine,12.8,359.9,356.2
2024-11-25 15:18:37,Under way using engine,12.8,359.775,356.2
2024-11-25 15:18:47,Under way using engine,12.8,359.65,356.2
2024-11-25 15:18:57,Under way using engine,12.8,359.525,356.2
2024-11-25 15:19:07,Under way using engine,12.8,359.4,356.2
2024-11-25 15:19:17,Under way using engine,12.8,359.2,356.2
2024-11-25 15:19:27,Under way using engine,12.8,359.0,356.2
2024-11-25 15:19:37,Under way using engine,12.8,359.0,356.2
2024-11-25 15:19:47,Under way using engine,12.8,359.0,356.2
2024-11-25 15:19:57,Under way using engine,12.8,359.0,356.2
