Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:34:32,Under way using engine,7.846666666666667,82.95999999999998,98.13333333333333
2024-03-27 03:35:32,Under way using engine,7.953333333333333,83.34000000000003,98.21666666666664
2024-03-27 03:36:32,Under way using engine,8.06,83.72000000000003,98.30000000000001
2024-03-27 03:37:32,Under way using engine,8.166666666666668,84.10000000000002,98.38333333333333
2024-03-27 03:38:32,Under way using engine,8.273333333333333,84.48000000000002,98.46666666666664
2024-03-27 03:39:32,Under way using engine,8.38,84.86000000000001,98.55000000000001
2024-03-27 03:40:32,Under way using engine,8.486666666666666,85.24000000000001,98.63333333333333
2024-03-27 03:41:32,Under way using engine,8.593333333333334,85.62,98.71666666666664
2024-03-27 03:42:32,Under way using engine,8.7,86.0,98.80000000000001
2024-03-27 03:43:32,Under way using engine,8.806666666666667,86.38,98.88333333333333
2024-03-27 03:44:32,Under way using engine,8.913333333333334,86.75999999999999,98.96666666666664
2024-03-27 03:45:32,Under way using engine,9.02,87.13999999999999,99.05000000000001
2024-03-27 03:46:32,Under way using engine,9.126666666666669,87.51999999999998,99.13333333333333
2024-03-27 03:47:32,Under way using engine,9.233333333333334,87.89999999999998,99.21666666666664
2024-03-27 03:48:32,Under way using engine,9.34,88.27999999999997,99.30000000000001
2024-03-27 03:49:32,Under way using engine,9.446666666666667,88.65999999999997,99.38333333333333
2024-03-27 03:50:32,Under way using engine,9.553333333333336,89.03999999999996,99.46666666666664
2024-03-27 03:51:32,Under way using engine,9.66,89.42000000000002,99.55000000000001
2024-03-27 03:52:32,Under way using engine,9.766666666666666,89.80000000000001,99.63333333333333
2024-03-27 03:53:32,Under way using engine,9.873333333333337,90.18,99.71666666666664
2024-03-27 03:54:32,Under way using engine,9.98,90.56,99.80000000000001
2024-03-27 03:55:32,Under way using engine,10.086666666666666,90.94,99.88333333333333
2024-03-27 03:56:32,Under way using engine,10.193333333333332,91.32,99.96666666666664
2024-03-27 03:57:32,Under way using engine,10.3,91.69999999999999,100.05000000000001
2024-03-27 03:58:32,Under way using engine,10.406666666666666,92.07999999999998,100.13333333333333
2024-03-27 03:59:32,Under way using engine,10.513333333333334,92.45999999999998,100.21666666666664
2024-03-27 04:00:32,Under way using engine,10.62,92.83999999999997,100.30000000000001
2024-03-27 04:01:32,Under way using engine,10.726666666666668,93.21999999999997,100.38333333333333
2024-03-27 04:02:32,Under way using engine,10.833333333333334,93.59999999999997,100.46666666666664
2024-03-27 04:03:32,Under way using engine,10.94,93.98000000000002,100.55000000000001
2024-03-27 04:04:32,Under way using engine,11.046666666666669,94.36000000000001,100.63333333333333
2024-03-27 04:05:32,Under way using engine,11.153333333333332,94.74000000000001,100.71666666666664
2024-03-27 04:06:32,Under way using engine,11.260000000000002,95.12,100.80000000000001
2024-03-27 04:07:32,Under way using engine,11.366666666666667,95.5,100.88333333333333
2024-03-27 04:08:32,Under way using engine,11.473333333333333,95.88,100.96666666666664
2024-03-27 04:09:32,Under way using engine,11.58,96.25999999999999,101.05000000000001
2024-03-27 04:10:32,Under way using engine,11.686666666666667,96.63999999999999,101.13333333333333
2024-03-27 04:11:32,Under way using engine,11.793333333333331,97.01999999999998,101.21666666666664
2024-03-27 04:12:32,Under way using engine,11.9,97.39999999999998,101.30000000000001
2024-03-27 04:13:32,Under way using engine,11.6,98.5,103.30000000000001
2024-03-27 04:14:32,Under way using engine,11.7,99.5,103.30000000000001
2024-03-27 04:15:32,Under way using engine,11.9,100.0,103.30000000000001
2024-03-27 04:16:32,Under way using engine,11.6,100.19999999999999,103.30000000000001
2024-03-27 04:17:32,Under way using engine,11.604166666666666,100.08749999999998,103.09166666666664
2024-03-27 04:18:32,Under way using engine,11.608333333333333,99.97500000000002,102.88333333333333
2024-03-27 04:19:32,Under way using engine,11.6125,99.86250000000001,102.67500000000001
2024-03-27 04:20:32,Under way using engine,11.616666666666667,99.75,102.46666666666664
2024-03-27 04:21:32,Under way using engine,11.620833333333334,99.63749999999999,102.25833333333333
2024-03-27 04:22:32,Under way using engine,11.625,99.52499999999998,102.05000000000001
2024-03-27 04:23:32,Under way using engine,11.629166666666666,99.41250000000002,101.84166666666664
2024-03-27 04:24:32,Under way using engine,11.633333333333333,99.30000000000001,101.63333333333333
2024-03-27 04:25:32,Under way using engine,11.6375,99.1875,101.42500000000001
2024-03-27 04:26:32,Under way using engine,11.641666666666666,99.07499999999999,101.21666666666664
2024-03-27 04:27:32,Under way using engine,11.645833333333332,98.96249999999998,101.00833333333333
2024-03-27 04:28:32,Under way using engine,11.65,98.85000000000002,100.80000000000001
2024-03-27 04:29:32,Under way using engine,11.654166666666669,98.73750000000001,100.59166666666664
2024-03-27 04:30:32,Under way using engine,11.658333333333331,98.625,100.38333333333333
2024-03-27 04:31:32,Under way using engine,11.6625,98.51249999999999,100.17500000000001
2024-03-27 04:32:32,Under way using engine,11.666666666666666,98.39999999999998,99.96666666666664
2024-03-27 04:33:32,Under way using engine,11.670833333333333,98.28749999999997,99.75833333333333
2024-03-27 04:34:32,Under way using engine,11.675,98.17500000000001,99.55000000000001
2024-03-27 04:35:32,Under way using engine,11.679166666666664,98.0625,99.34166666666664
2024-03-27 04:36:32,Under way using engine,11.683333333333334,97.94999999999999,99.13333333333333
2024-03-27 04:37:32,Under way using engine,11.6875,97.83749999999998,98.92500000000001
2024-03-27 04:38:32,Under way using engine,11.691666666666666,97.72499999999997,98.71666666666664
2024-03-27 04:39:32,Under way using engine,11.695833333333333,97.61250000000001,98.50833333333333
2024-03-27 04:40:32,Under way using engine,11.7,97.5,98.30000000000001
2024-03-27 04:41:32,Under way using engine,11.8,97.30000000000001,98.30000000000001
2024-03-27 04:42:32,Under way using engine,11.6,97.39999999999998,98.30000000000001
2024-03-27 04:43:32,Under way using engine,11.6,98.10000000000002,99.30000000000001
2024-03-27 04:44:32,Under way using engine,11.633333333333333,98.28888888888889,99.4111111111111
2024-03-27 04:45:32,Under way using engine,11.666666666666666,98.47777777777776,99.52222222222224
2024-03-27 04:46:32,Under way using engine,11.7,98.66666666666669,99.63333333333333
2024-03-27 04:47:32,Under way using engine,11.733333333333333,98.85555555555555,99.74444444444447
2024-03-27 04:48:32,Under way using engine,11.766666666666667,99.04444444444442,99.85555555555555
2024-03-27 04:49:32,Under way using engine,11.8,99.23333333333335,99.96666666666664
2024-03-27 04:50:32,Under way using engine,11.833333333333334,99.42222222222222,100.07777777777778
2024-03-27 04:51:32,Under way using engine,11.866666666666667,99.61111111111109,100.18888888888887
2024-03-27 04:52:32,Under way using engine,11.9,99.80000000000001,100.30000000000001
2024-03-27 04:53:32,Under way using engine,11.8,99.89999999999998,100.30000000000001
2024-03-27 04:54:32,Under way using engine,11.9,100.39999999999998,100.30000000000001
2024-03-27 04:55:32,Under way using engine,11.9,100.30000000000001,101.30000000000001
2024-03-27 04:56:32,Under way using engine,12.1,100.19999999999999,100.30000000000001
2024-03-27 04:57:32,Under way using engine,11.9,99.89999999999998,100.30000000000001
2024-03-27 04:58:32,Under way using engine,11.9,99.60000000000002,99.30000000000001
2024-03-27 04:59:32,Under way using engine,11.933333333333334,99.56666666666666,99.46666666666664
2024-03-27 05:00:32,Under way using engine,11.966666666666669,99.53333333333336,99.63333333333333
2024-03-27 05:01:32,Under way using engine,12.0,99.5,99.80000000000001
2024-03-27 05:02:32,Under way using engine,12.033333333333331,99.46666666666664,99.96666666666664
2024-03-27 05:03:32,Under way using engine,12.066666666666666,99.43333333333334,100.13333333333333
2024-03-27 05:04:32,Under way using engine,12.1,99.39999999999998,100.30000000000001
2024-03-27 05:05:32,Under way using engine,12.1,99.5,100.30000000000001
