Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:06:39,Under way using engine,6.466666666666667,0.19999999999998863,3.3999999999999773
2024-03-16 13:06:49,Under way using engine,6.533333333333333,0.0,3.3999999999999773
2024-03-16 13:06:59,Under way using engine,6.6,359.79999999999995,3.3999999999999773
2024-03-16 13:07:09,Under way using engine,6.666666666666666,0.1333333333332689,3.3999999999999773
2024-03-16 13:07:19,Under way using engine,6.733333333333333,0.46666666666664014,3.3999999999999773
2024-03-16 13:07:29,Under way using engine,6.8,0.7999999999999545,3.3999999999999773
2024-03-16 13:07:39,Under way using engine,6.833333333333333,0.5999999999999659,3.3999999999999773
2024-03-16 13:07:49,Under way using engine,6.866666666666666,0.39999999999997726,3.3999999999999773
2024-03-16 13:07:59,Under way using engine,6.9,0.1999999999999318,3.3999999999999773
2024-03-16 13:08:09,Under way using engine,6.933333333333334,0.0,3.3999999999999773
2024-03-16 13:08:19,Under way using engine,6.966666666666667,359.79999999999995,3.3999999999999773
2024-03-16 13:08:29,Under way using engine,7.0,359.59999999999997,3.3999999999999773
2024-03-16 13:08:39,Under way using engine,7.033333333333333,359.5,3.3999999999999773
2024-03-16 13:08:49,Under way using engine,7.066666666666666,359.4,3.3999999999999773
2024-03-16 13:08:59,Under way using engine,7.1,359.29999999999995,3.3999999999999773
2024-03-16 13:09:09,Under way using engine,7.133333333333334,359.2,3.3999999999999773
2024-03-16 13:09:19,Under way using engine,7.166666666666667,359.1,3.3999999999999773
2024-03-16 13:09:29,Under way using engine,7.2,359.0,3.3999999999999773
2024-03-16 13:09:39,Under way using engine,7.233333333333333,358.9166666666667,3.2333333333332916
2024-03-16 13:09:49,Under way using engine,7.266666666666667,358.8333333333333,3.066666666666663
2024-03-16 13:09:59,Under way using engine,7.300000000000001,358.75,2.8999999999999773
2024-03-16 13:10:09,Under way using engine,7.333333333333334,358.6666666666667,2.7333333333332916
2024-03-16 13:10:19,Under way using engine,7.366666666666667,358.5833333333333,2.566666666666663
2024-03-16 13:10:29,Under way using engine,7.4,358.5,2.3999999999999773
2024-03-16 13:10:39,Under way using engine,7.4,358.5,2.3999999999999773
2024-03-16 13:10:49,Under way using engine,7.4,358.5,2.3999999999999773
2024-03-16 13:10:59,Under way using engine,7.4,358.5,2.3999999999999773
2024-03-16 13:11:09,Under way using engine,7.4,358.5,2.3999999999999773
