Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:54:20,Under way using engine,7.907936507936508,2.0460317460317583,0.5396825396825307
2024-03-16 12:54:30,Under way using engine,7.904761904761905,2.047619047619037,0.5238095238095184
2024-03-16 12:54:40,Under way using engine,7.901587301587302,2.049206349206372,0.5079365079365061
2024-03-16 12:54:50,Under way using engine,7.898412698412698,2.0507936507936506,0.49206349206349387
2024-03-16 12:55:00,Under way using engine,7.895238095238095,2.052380952380986,0.4761904761904816
2024-03-16 12:55:10,Under way using engine,7.892063492063492,2.0539682539682644,0.46031746031746934
2024-03-16 12:55:20,Under way using engine,7.888888888888888,2.055555555555543,0.4444444444444571
2024-03-16 12:55:30,Under way using engine,7.885714285714285,2.0571428571428783,0.4285714285714448
2024-03-16 12:55:40,Under way using engine,7.882539682539682,2.0587301587301567,0.41269841269843255
2024-03-16 12:55:50,Under way using engine,7.879365079365079,2.060317460317492,0.3968253968254203
2024-03-16 12:56:00,Under way using engine,7.876190476190476,2.0619047619048274,0.380952380952408
2024-03-16 12:56:10,Under way using engine,7.873015873015873,2.063492063492106,0.3650793650793389
2024-03-16 12:56:20,Under way using engine,7.869841269841269,2.0650793650793844,0.34920634920632665
2024-03-16 12:56:30,Under way using engine,7.866666666666666,2.066666666666663,0.3333333333333144
2024-03-16 12:56:40,Under way using engine,7.863492063492063,2.068253968253998,0.3174603174603021
2024-03-16 12:56:50,Under way using engine,7.86031746031746,2.0698412698412767,0.30158730158728986
2024-03-16 12:57:00,Under way using engine,7.857142857142857,2.071428571428612,0.2857142857142776
2024-03-16 12:57:10,Under way using engine,7.853968253968254,2.0730158730158905,0.26984126984126533
2024-03-16 12:57:20,Under way using engine,7.85079365079365,2.074603174603226,0.25396825396825307
2024-03-16 12:57:30,Under way using engine,7.847619047619047,2.0761904761905043,0.2380952380952408
2024-03-16 12:57:40,Under way using engine,7.844444444444444,2.077777777777783,0.22222222222222854
2024-03-16 12:57:50,Under way using engine,7.841269841269841,2.079365079365118,0.20634920634921627
2024-03-16 12:58:00,Under way using engine,7.838095238095238,2.0809523809523967,0.190476190476204
2024-03-16 12:58:10,Under way using engine,7.834920634920635,2.082539682539675,0.17460317460319175
2024-03-16 12:58:20,Under way using engine,7.831746031746031,2.0841269841270105,0.15873015873017948
2024-03-16 12:58:30,Under way using engine,7.828571428571428,2.085714285714289,0.14285714285722406
2024-03-16 12:58:40,Under way using engine,7.825396825396825,2.0873015873016243,0.1269841269840981
2024-03-16 12:58:50,Under way using engine,7.822222222222222,2.088888888888903,0.11111111111108585
2024-03-16 12:59:00,Under way using engine,7.819047619047619,2.090476190476238,0.09523809523807358
2024-03-16 12:59:10,Under way using engine,7.815873015873016,2.0920634920635166,0.07936507936506132
2024-03-16 12:59:20,Under way using engine,7.8126984126984125,2.093650793650795,0.06349206349204906
2024-03-16 12:59:30,Under way using engine,7.809523809523809,2.0952380952381304,0.04761904761903679
2024-03-16 12:59:40,Under way using engine,7.806349206349206,2.096825396825409,0.03174603174602453
2024-03-16 12:59:50,Under way using engine,7.803174603174603,2.0984126984127442,0.015873015873012264
2024-03-16 13:00:00,Under way using engine,7.8,2.1000000000000227,0.0
2024-03-16 13:00:10,Under way using engine,7.8,2.1000000000000227,0.0
2024-03-16 13:00:20,Under way using engine,7.8,2.1000000000000227,0.0
