Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:09:34,Under way using engine,9.785714285714285,282.2714285714285,277.20000000000005
2024-06-24 04:09:44,Under way using engine,9.814285714285711,282.2285714285714,277.20000000000005
2024-06-24 04:09:54,Under way using engine,9.842857142857142,282.1857142857143,277.20000000000005
2024-06-24 04:10:04,Under way using engine,9.87142857142857,282.1428571428571,277.20000000000005
2024-06-24 04:10:14,Under way using engine,9.9,282.0999999999999,277.20000000000005
2024-06-24 04:10:24,Under way using engine,9.928571428571429,282.05714285714294,277.20000000000005
2024-06-24 04:10:34,Under way using engine,9.957142857142856,282.01428571428573,277.20000000000005
2024-06-24 04:10:44,Under way using engine,9.985714285714286,281.97142857142853,277.20000000000005
2024-06-24 04:10:54,Under way using engine,10.014285714285714,281.92857142857144,277.20000000000005
2024-06-24 04:11:04,Under way using engine,10.042857142857144,281.88571428571436,277.20000000000005
2024-06-24 04:11:14,Under way using engine,10.071428571428571,281.84285714285716,277.20000000000005
2024-06-24 04:11:24,Under way using engine,10.1,281.79999999999995,277.20000000000005
2024-06-24 04:11:34,Under way using engine,10.116666666666667,281.7166666666667,277.3666666666667
2024-06-24 04:11:44,Under way using engine,10.133333333333333,281.6333333333333,277.5333333333333
2024-06-24 04:11:54,Under way using engine,10.15,281.54999999999995,277.70000000000005
2024-06-24 04:12:04,Under way using engine,10.166666666666666,281.4666666666667,277.8666666666667
2024-06-24 04:12:14,Under way using engine,10.183333333333334,281.3833333333333,278.0333333333333
2024-06-24 04:12:24,Under way using engine,10.2,281.29999999999995,278.20000000000005
2024-06-24 04:12:34,Under way using engine,10.218181818181815,281.24545454545455,278.0181818181818
2024-06-24 04:12:44,Under way using engine,10.236363636363636,281.19090909090914,277.83636363636356
2024-06-24 04:12:54,Under way using engine,10.254545454545454,281.1363636363636,277.6545454545454
2024-06-24 04:13:04,Under way using engine,10.272727272727272,281.0818181818181,277.4727272727273
2024-06-24 04:13:14,Under way using engine,10.290909090909093,281.0272727272727,277.29090909090905
2024-06-24 04:13:24,Under way using engine,10.309090909090909,280.9727272727273,277.1090909090909
2024-06-24 04:13:34,Under way using engine,10.327272727272728,280.9181818181819,276.9272727272728
2024-06-24 04:13:44,Under way using engine,10.345454545454546,280.8636363636364,276.74545454545455
2024-06-24 04:13:54,Under way using engine,10.363636363636363,280.80909090909086,276.5636363636363
2024-06-24 04:14:04,Under way using engine,10.381818181818184,280.75454545454545,276.3818181818182
2024-06-24 04:14:14,Under way using engine,10.4,280.70000000000005,276.20000000000005
2024-06-24 04:14:24,Under way using engine,10.4,280.70000000000005,276.20000000000005
2024-06-24 04:14:34,Under way using engine,10.4,280.70000000000005,276.20000000000005
2024-06-24 04:14:44,Under way using engine,10.4,280.70000000000005,276.20000000000005
2024-06-24 04:14:54,Under way using engine,10.4,280.70000000000005,276.20000000000005
2024-06-24 04:15:04,Under way using engine,10.4,280.70000000000005,276.20000000000005
