Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:01:53,Under way using engine,8.8,0.39999999999997726,2.8999999999999773
2024-03-14 07:02:03,Under way using engine,8.8,0.5,2.8999999999999773
2024-03-14 07:02:13,Under way using engine,8.8,0.2333333333333485,2.8999999999999773
2024-03-14 07:02:23,Under way using engine,8.8,359.9666666666667,2.8999999999999773
2024-03-14 07:02:33,Under way using engine,8.8,359.70000000000005,2.8999999999999773
2024-03-14 07:02:43,Under way using engine,8.8,359.8,2.8999999999999773
2024-03-14 07:02:53,Under way using engine,8.8,0.25,2.8999999999999773
2024-03-14 07:03:03,Under way using engine,8.8,0.7000000000000455,2.8999999999999773
2024-03-14 07:03:13,Under way using engine,8.8,0.4333333333333371,2.8999999999999773
2024-03-14 07:03:23,Under way using engine,8.8,0.16666666666668561,2.8999999999999773
2024-03-14 07:03:33,Under way using engine,8.8,359.9,2.8999999999999773
2024-03-14 07:03:43,Under way using engine,8.8,0.35000000000002274,2.8999999999999773
2024-03-14 07:03:53,Under way using engine,8.8,0.8000000000000114,2.8999999999999773
2024-03-14 07:04:03,Under way using engine,8.8,0.0,2.8999999999999773
2024-03-14 07:04:13,Under way using engine,8.8,0.2999999999999545,2.8999999999999773
2024-03-14 07:04:23,Under way using engine,8.8,0.6000000000000227,2.8999999999999773
2024-03-14 07:04:33,Under way using engine,8.8,0.6399999999999864,2.8999999999999773
2024-03-14 07:04:43,Under way using engine,8.8,0.6800000000000068,2.8999999999999773
2024-03-14 07:04:53,Under way using engine,8.8,0.7200000000000273,2.8999999999999773
2024-03-14 07:05:03,Under way using engine,8.8,0.7599999999999909,2.8999999999999773
2024-03-14 07:05:13,Under way using engine,8.8,0.8000000000000114,2.8999999999999773
2024-03-14 07:05:23,Under way using engine,8.8,0.716666666666697,2.8999999999999773
2024-03-14 07:05:33,Under way using engine,8.8,0.6333333333333258,2.8999999999999773
2024-03-14 07:05:43,Under way using engine,8.8,0.5500000000000114,2.8999999999999773
2024-03-14 07:05:53,Under way using engine,8.8,0.466666666666697,2.8999999999999773
2024-03-14 07:06:03,Under way using engine,8.8,0.38333333333332575,2.8999999999999773
2024-03-14 07:06:13,Under way using engine,8.8,0.30000000000001137,2.8999999999999773
2024-03-14 07:06:23,Under way using engine,8.8,1.2000000000000455,2.8999999999999773
2024-03-14 07:06:33,Under way using engine,8.8,0.8000000000000114,2.8999999999999773
2024-03-14 07:06:43,Under way using engine,8.8,0.875,2.8999999999999773
2024-03-14 07:06:53,Under way using engine,8.8,0.9500000000000455,2.8999999999999773
2024-03-14 07:07:03,Under way using engine,8.8,1.0249999999999773,2.8999999999999773
2024-03-14 07:07:13,Under way using engine,8.8,1.1000000000000227,2.8999999999999773
2024-03-14 07:07:23,Under way using engine,8.8,1.1750000000000114,2.8999999999999773
2024-03-14 07:07:33,Under way using engine,8.8,1.25,2.8999999999999773
2024-03-14 07:07:43,Under way using engine,8.8,1.3250000000000455,2.8999999999999773
2024-03-14 07:07:53,Under way using engine,8.8,1.3999999999999773,2.8999999999999773
2024-03-14 07:08:03,Under way using engine,8.8,1.4399999999999977,2.8999999999999773
2024-03-14 07:08:13,Under way using engine,8.8,1.4800000000000182,2.8999999999999773
2024-03-14 07:08:23,Under way using engine,8.8,1.5199999999999818,2.8999999999999773
2024-03-14 07:08:33,Under way using engine,8.8,1.5600000000000023,2.8999999999999773
2024-03-14 07:08:43,Under way using engine,8.8,1.6000000000000227,2.8999999999999773
2024-03-14 07:08:53,Under way using engine,8.8,1.2000000000000455,2.8999999999999773
2024-03-14 07:09:03,Under way using engine,8.8,0.8000000000000114,2.8999999999999773
2024-03-14 07:09:13,Under way using engine,8.8,1.0,2.8999999999999773
2024-03-14 07:09:23,Under way using engine,8.8,1.2000000000000455,2.8999999999999773
2024-03-14 07:09:33,Under way using engine,8.8,1.3999999999999773,2.8999999999999773
2024-03-14 07:09:43,Under way using engine,8.8,1.6000000000000227,2.8999999999999773
2024-03-14 07:09:53,Under way using engine,8.850000000000001,1.3999999999999773,3.3999999999999773
2024-03-14 07:10:03,Under way using engine,8.9,1.2000000000000455,3.8999999999999773
2024-03-14 07:10:13,Under way using engine,8.866666666666667,1.5333333333333599,3.566666666666663
2024-03-14 07:10:23,Under way using engine,8.833333333333334,1.8666666666666742,3.2333333333333485
2024-03-14 07:10:33,Under way using engine,8.8,2.2000000000000455,2.8999999999999773
2024-03-14 07:10:43,Under way using engine,8.833333333333334,1.8666666666666742,2.8999999999999773
2024-03-14 07:10:53,Under way using engine,8.866666666666667,1.5333333333333599,2.8999999999999773
2024-03-14 07:11:03,Under way using engine,8.9,1.2000000000000455,2.8999999999999773
2024-03-14 07:11:13,Under way using engine,8.866666666666667,1.466666666666697,2.8999999999999773
2024-03-14 07:11:23,Under way using engine,8.833333333333334,1.7333333333333485,2.8999999999999773
2024-03-14 07:11:33,Under way using engine,8.8,2.0,2.8999999999999773
2024-03-14 07:11:43,Under way using engine,8.9,1.6000000000000227,2.8999999999999773
2024-03-14 07:11:53,Under way using engine,8.9,1.6000000000000227,2.8999999999999773
2024-03-14 07:12:03,Under way using engine,8.9,1.6000000000000227,2.8999999999999773
2024-03-14 07:12:13,Under way using engine,8.9,1.6000000000000227,2.8999999999999773
