Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:31:27,Under way using engine,11.0,357.8,354.1
2024-04-28 08:31:37,Under way using engine,11.0,357.82500000000005,354.35
2024-04-28 08:31:47,Under way using engine,11.0,357.85,354.6
2024-04-28 08:31:57,Under way using engine,11.0,357.875,354.85
2024-04-28 08:32:07,Under way using engine,11.0,357.90000000000003,355.1
2024-04-28 08:32:17,Under way using engine,11.05,357.95000000000005,355.1
2024-04-28 08:32:27,Under way using engine,11.1,358.0,355.1
2024-04-28 08:32:37,Under way using engine,11.066666666666666,358.0,355.1
2024-04-28 08:32:47,Under way using engine,11.033333333333331,358.0,355.1
2024-04-28 08:32:57,Under way using engine,11.0,358.0,355.1
2024-04-28 08:33:07,Under way using engine,11.0,358.0,355.1
2024-04-28 08:33:17,Under way using engine,11.0,357.95000000000005,354.6
2024-04-28 08:33:27,Under way using engine,11.0,357.90000000000003,354.1
2024-04-28 08:33:37,Under way using engine,11.0,357.8,354.1
2024-04-28 08:33:47,Under way using engine,11.0,357.70000000000005,354.1
2024-04-28 08:33:57,Under way using engine,11.0,357.6,354.1
2024-04-28 08:34:07,Under way using engine,11.0,357.5,354.1
2024-04-28 08:34:17,Under way using engine,11.0,357.6,354.1
2024-04-28 08:34:27,Under way using engine,11.0,357.70000000000005,354.1
2024-04-28 08:34:37,Under way using engine,11.0,357.8,354.1
2024-04-28 08:34:47,Under way using engine,11.0,357.9,354.1
2024-04-28 08:34:57,Under way using engine,11.0,358.0,354.1
2024-04-28 08:35:07,Under way using engine,11.0,357.8,354.1
2024-04-28 08:35:17,Under way using engine,11.0,357.70000000000005,354.3
2024-04-28 08:35:27,Under way using engine,11.0,357.6,354.5
2024-04-28 08:35:37,Under way using engine,11.0,357.5,354.70000000000005
2024-04-28 08:35:47,Under way using engine,11.0,357.40000000000003,354.90000000000003
2024-04-28 08:35:57,Under way using engine,11.0,357.3,355.1
2024-04-28 08:36:07,Under way using engine,11.0,357.8,355.1
2024-04-28 08:36:17,Under way using engine,11.0,357.86,354.90000000000003
2024-04-28 08:36:27,Under way using engine,11.0,357.92,354.70000000000005
2024-04-28 08:36:37,Under way using engine,11.0,357.98,354.5
2024-04-28 08:36:47,Under way using engine,11.0,358.04,354.3
2024-04-28 08:36:57,Under way using engine,11.0,358.1,354.1
2024-04-28 08:37:07,Under way using engine,11.0,357.8,354.1
2024-04-28 08:37:17,Under way using engine,10.975,357.6,354.1
2024-04-28 08:37:27,Under way using engine,10.95,357.4,354.1
2024-04-28 08:37:37,Under way using engine,10.925,357.20000000000005,354.1
2024-04-28 08:37:47,Under way using engine,10.9,357.0,354.1
2024-04-28 08:37:57,Under way using engine,10.9,357.0,354.1
2024-04-28 08:38:07,Under way using engine,10.9,357.20000000000005,354.1
2024-04-28 08:38:17,Under way using engine,10.9,357.20000000000005,354.1
2024-04-28 08:38:27,Under way using engine,10.9,357.20000000000005,354.1
2024-04-28 08:38:37,Under way using engine,10.9,357.20000000000005,354.1
