Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:20:13,Under way using engine,7.9,330.65,328.5
2024-03-08 22:20:23,Under way using engine,7.9,329.6,329.0
2024-03-08 22:20:33,Under way using engine,8.0,330.2,329.0
2024-03-08 22:20:43,Under way using engine,8.05,332.35,328.0
2024-03-08 22:20:53,Under way using engine,8.1,334.5,327.0
2024-03-08 22:21:03,Under way using engine,8.1,335.4,323.0
2024-03-08 22:21:13,Under way using engine,8.1,333.5,318.5
2024-03-08 22:21:23,Under way using engine,8.1,331.6,314.0
2024-03-08 22:21:33,Under way using engine,8.0,328.3,310.0
2024-03-08 22:21:43,Under way using engine,7.866666666666666,323.1333333333333,304.33333333333337
2024-03-08 22:21:53,Under way using engine,7.733333333333333,317.9666666666667,298.66666666666663
2024-03-08 22:22:03,Under way using engine,7.6,312.8,293.0
2024-03-08 22:22:13,Under way using engine,7.449999999999999,305.35,289.5
2024-03-08 22:22:23,Under way using engine,7.3,297.9,286.0
2024-03-08 22:22:33,Under way using engine,7.325,293.8,284.75
2024-03-08 22:22:43,Under way using engine,7.35,289.7,283.5
2024-03-08 22:22:53,Under way using engine,7.375,285.6,282.25
2024-03-08 22:23:03,Under way using engine,7.4,281.5,281.0
2024-03-08 22:23:13,Under way using engine,7.48,279.64,281.2
2024-03-08 22:23:23,Under way using engine,7.56,277.78,281.4
2024-03-08 22:23:33,Under way using engine,7.64,275.92,281.6
2024-03-08 22:23:43,Under way using engine,7.72,274.06,281.8
2024-03-08 22:23:53,Under way using engine,7.8,272.2,282.0
2024-03-08 22:24:03,Under way using engine,7.8,273.4,284.0
2024-03-08 22:24:13,Under way using engine,7.82,274.76,284.2
2024-03-08 22:24:23,Under way using engine,7.84,276.12,284.4
2024-03-08 22:24:33,Under way using engine,7.86,277.48,284.6
2024-03-08 22:24:43,Under way using engine,7.88,278.84000000000003,284.8
2024-03-08 22:24:53,Under way using engine,7.9,280.2,285.0
2024-03-08 22:25:03,Under way using engine,8.0,280.4,285.0
2024-03-08 22:25:13,Under way using engine,8.04,280.44,285.0
2024-03-08 22:25:23,Under way using engine,8.08,280.48,285.0
2024-03-08 22:25:33,Under way using engine,8.12,280.52,285.0
2024-03-08 22:25:43,Under way using engine,8.16,280.56,285.0
2024-03-08 22:25:53,Under way using engine,8.2,280.6,285.0
2024-03-08 22:26:03,Under way using engine,8.2,281.6,284.0
2024-03-08 22:26:13,Under way using engine,8.25,281.05,283.0
2024-03-08 22:26:23,Under way using engine,8.3,280.5,282.0
2024-03-08 22:26:33,Under way using engine,8.333333333333334,279.7,282.6666666666667
2024-03-08 22:26:43,Under way using engine,8.366666666666667,278.9,283.3333333333333
2024-03-08 22:26:53,Under way using engine,8.4,278.1,284.0
