Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:02:28,Under way using engine,6.9,8.699999999999989,19.399999999999977
2024-04-28 16:02:38,Under way using engine,6.8,9.899999999999977,18.399999999999977
2024-04-28 16:02:48,Under way using engine,6.9,10.300000000000011,17.399999999999977
2024-04-28 16:02:58,Under way using engine,7.0,10.100000000000023,17.399999999999977
2024-04-28 16:03:08,Under way using engine,7.1,9.699999999999989,16.399999999999977
2024-04-28 16:03:18,Under way using engine,7.199999999999999,9.199999999999989,15.899999999999977
2024-04-28 16:03:28,Under way using engine,7.3,8.699999999999989,15.399999999999977
2024-04-28 16:03:38,Under way using engine,7.4,8.199999999999989,15.399999999999977
2024-04-28 16:03:48,Under way using engine,7.45,7.5,14.899999999999977
2024-04-28 16:03:58,Under way using engine,7.5,6.800000000000011,14.399999999999977
2024-04-28 16:04:08,Under way using engine,7.6,6.199999999999989,14.399999999999977
2024-04-28 16:04:18,Under way using engine,7.75,5.850000000000023,14.399999999999977
2024-04-28 16:04:28,Under way using engine,7.9,5.5,14.399999999999977
2024-04-28 16:04:38,Under way using engine,7.9,5.800000000000011,14.399999999999977
2024-04-28 16:04:48,Under way using engine,7.95,5.949999999999989,14.399999999999977
2024-04-28 16:04:58,Under way using engine,8.0,6.100000000000023,14.399999999999977
2024-04-28 16:05:08,Under way using engine,8.1,5.899999999999977,14.399999999999977
2024-04-28 16:05:18,Under way using engine,8.1,5.899999999999977,14.399999999999977
2024-04-28 16:05:28,Under way using engine,8.1,5.899999999999977,14.399999999999977
2024-04-28 16:05:38,Under way using engine,8.1,6.100000000000023,14.399999999999977
2024-04-28 16:05:48,Under way using engine,8.149999999999999,5.949999999999989,14.399999999999977
2024-04-28 16:05:58,Under way using engine,8.2,5.800000000000011,14.399999999999977
2024-04-28 16:06:08,Under way using engine,8.1,5.800000000000011,14.399999999999977
2024-04-28 16:06:18,Under way using engine,8.25,6.050000000000011,14.399999999999977
2024-04-28 16:06:28,Under way using engine,8.4,6.300000000000011,14.399999999999977
2024-04-28 16:06:38,Under way using engine,8.433333333333334,6.5,14.399999999999977
2024-04-28 16:06:48,Under way using engine,8.466666666666667,6.699999999999989,14.399999999999977
2024-04-28 16:06:58,Under way using engine,8.5,6.899999999999977,14.399999999999977
2024-04-28 16:07:08,Under way using engine,8.8,6.699999999999989,14.399999999999977
2024-04-28 16:07:18,Under way using engine,8.8,6.850000000000023,14.399999999999977
2024-04-28 16:07:28,Under way using engine,8.8,7.0,14.399999999999977
2024-04-28 16:07:38,Under way using engine,8.833333333333334,7.166666666666686,14.399999999999977
2024-04-28 16:07:48,Under way using engine,8.866666666666667,7.333333333333314,14.399999999999977
2024-04-28 16:07:58,Under way using engine,8.9,7.5,14.399999999999977
2024-04-28 16:08:08,Under way using engine,9.2,7.399999999999977,14.399999999999977
2024-04-28 16:08:18,Under way using engine,9.1,7.649999999999977,14.399999999999977
2024-04-28 16:08:28,Under way using engine,9.0,7.899999999999977,14.399999999999977
2024-04-28 16:08:38,Under way using engine,9.066666666666666,8.03333333333336,14.399999999999977
2024-04-28 16:08:48,Under way using engine,9.133333333333333,8.166666666666686,14.399999999999977
2024-04-28 16:08:58,Under way using engine,9.2,8.300000000000011,14.399999999999977
2024-04-28 16:09:08,Under way using engine,9.3,9.0,13.399999999999977
2024-04-28 16:09:18,Under way using engine,9.35,9.199999999999989,12.399999999999977
2024-04-28 16:09:28,Under way using engine,9.4,9.399999999999977,11.399999999999977
2024-04-28 16:09:38,Under way using engine,9.333333333333334,8.600000000000023,10.733333333333348
2024-04-28 16:09:48,Under way using engine,9.266666666666666,7.800000000000011,10.06666666666672
2024-04-28 16:09:58,Under way using engine,9.2,7.0,9.399999999999977
2024-04-28 16:10:08,Under way using engine,9.5,5.800000000000011,9.399999999999977
