Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:11:17,Under way using engine,11.1,58.39999999999998,58.80000000000001
2024-03-26 14:12:17,Under way using engine,11.1,59.30000000000001,59.60000000000002
2024-03-26 14:13:17,Under way using engine,11.1,60.19999999999999,60.39999999999998
2024-03-26 14:14:17,Under way using engine,11.1,61.10000000000002,61.19999999999999
2024-03-26 14:15:17,Under way using engine,11.1,62.0,62.0
2024-03-26 14:16:17,Under way using engine,11.1,62.0,62.0
2024-03-26 14:17:17,Under way using engine,11.1,62.0,62.0
2024-03-26 14:18:17,Under way using engine,11.1,62.0,62.0
2024-03-26 14:19:17,Under way using engine,11.1,62.0,62.0
2024-03-26 14:20:17,Under way using engine,11.1,62.0,62.0
2024-03-26 14:21:17,Under way using engine,11.1,62.0,62.0
2024-03-26 14:22:17,Under way using engine,11.2,62.0,62.0
2024-03-26 14:23:17,Under way using engine,11.2,62.0,63.0
2024-03-26 14:24:17,Under way using engine,11.2,62.0,62.0
2024-03-26 14:25:17,Under way using engine,11.2,62.0,62.0
2024-03-26 14:26:17,Under way using engine,11.2,62.0,62.0
2024-03-26 14:27:17,Under way using engine,11.2,61.0,62.0
2024-03-26 14:28:17,Under way using engine,11.2,61.0,62.0
2024-03-26 14:29:17,Under way using engine,11.2,61.0,62.0
2024-03-26 14:30:17,Under way using engine,11.2,61.0,62.0
2024-03-26 14:31:17,Under way using engine,11.3,62.0,63.0
