Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:10:04,Under way using engine,0.1,106.56,215.89999999999998
2024-06-28 16:10:14,Under way using engine,0.1,75.89999999999998,215.70000000000005
2024-06-28 16:10:24,Under way using engine,0.2,114.19999999999999,215.70000000000005
2024-06-28 16:10:34,Under way using engine,0.28,118.94,215.5
2024-06-28 16:10:44,Under way using engine,0.36,123.68,215.29999999999995
2024-06-28 16:10:54,Under way using engine,0.4399999999999999,128.41999999999996,215.10000000000002
2024-06-28 16:11:04,Under way using engine,0.52,133.15999999999997,214.89999999999998
2024-06-28 16:11:14,Under way using engine,0.6,137.89999999999998,214.70000000000005
2024-06-28 16:11:24,Under way using engine,0.3,91.0,215.70000000000005
2024-06-28 16:11:34,Under way using engine,0.36,95.44,215.5
2024-06-28 16:11:44,Under way using engine,0.42,99.88,215.29999999999995
2024-06-28 16:11:54,Under way using engine,0.48,104.32,215.10000000000002
2024-06-28 16:12:04,Under way using engine,0.54,108.75999999999999,214.89999999999998
2024-06-28 16:12:14,Under way using engine,0.6,113.19999999999999,214.70000000000005
2024-06-28 16:12:24,Under way using engine,0.5,95.5,214.70000000000005
2024-06-28 16:12:34,Under way using engine,0.5,94.12,214.89999999999998
2024-06-28 16:12:44,Under way using engine,0.5,92.74000000000001,215.10000000000002
2024-06-28 16:12:54,Under way using engine,0.5,91.36000000000001,215.29999999999995
2024-06-28 16:13:04,Under way using engine,0.5,89.98000000000002,215.5
2024-06-28 16:13:14,Under way using engine,0.5,88.60000000000002,215.70000000000005
2024-06-28 16:13:24,Under way using engine,0.3,88.80000000000001,216.70000000000005
2024-06-28 16:13:34,Under way using engine,0.3,74.30000000000001,216.70000000000005
2024-06-28 16:13:44,Under way using engine,0.425,66.375,216.45000000000005
2024-06-28 16:13:54,Under way using engine,0.55,58.44999999999999,216.20000000000005
2024-06-28 16:14:04,Under way using engine,0.675,50.52499999999998,215.95000000000005
2024-06-28 16:14:14,Under way using engine,0.8,42.60000000000002,215.70000000000005
2024-06-28 16:14:24,Under way using engine,0.6,4.800000000000011,215.70000000000005
2024-06-28 16:14:34,Under way using engine,0.9,38.39999999999998,214.70000000000005
2024-06-28 16:14:44,Under way using engine,0.85,36.60000000000002,214.70000000000005
2024-06-28 16:14:54,Under way using engine,0.8,34.80000000000001,214.70000000000005
2024-06-28 16:15:04,Under way using engine,0.75,33.0,214.70000000000005
2024-06-28 16:15:14,Under way using engine,0.7,31.19999999999999,214.70000000000005
2024-06-28 16:15:24,Under way using engine,1.0,49.69999999999999,212.70000000000005
2024-06-28 16:15:34,Under way using engine,0.9,52.69999999999999,212.70000000000005
2024-06-28 16:15:44,Under way using engine,0.85,52.125,213.20000000000005
2024-06-28 16:15:54,Under way using engine,0.8,51.55000000000001,213.70000000000005
2024-06-28 16:16:04,Under way using engine,0.75,50.97500000000002,214.20000000000005
2024-06-28 16:16:14,Under way using engine,0.7,50.39999999999998,214.70000000000005
2024-06-28 16:16:24,Under way using engine,0.6,46.10000000000002,215.20000000000005
2024-06-28 16:16:34,Under way using engine,0.5,41.80000000000001,215.70000000000005
2024-06-28 16:16:44,Under way using engine,0.475,37.75,215.70000000000005
2024-06-28 16:16:54,Under way using engine,0.45,33.69999999999999,215.70000000000005
2024-06-28 16:17:04,Under way using engine,0.425,29.649999999999977,215.70000000000005
2024-06-28 16:17:14,Under way using engine,0.4,25.600000000000023,215.70000000000005
2024-06-28 16:17:24,Under way using engine,0.35,37.80000000000001,215.70000000000005
2024-06-28 16:17:34,Under way using engine,0.3,50.0,215.70000000000005
2024-06-28 16:17:44,Under way using engine,0.3,52.5333333333333,216.0333333333333
2024-06-28 16:17:54,Under way using engine,0.3,55.06666666666666,216.36666666666656
2024-06-28 16:18:04,Under way using engine,0.3,57.60000000000002,216.70000000000005
2024-06-28 16:18:14,Under way using engine,0.2,24.0,216.70000000000005
2024-06-28 16:18:24,Under way using engine,0.25,19.19999999999999,216.20000000000005
2024-06-28 16:18:34,Under way using engine,0.3,14.399999999999977,215.70000000000005
2024-06-28 16:18:44,Under way using engine,0.3,8.666666666666686,216.0333333333333
2024-06-28 16:18:54,Under way using engine,0.3,2.933333333333337,216.36666666666656
2024-06-28 16:19:04,Under way using engine,0.3,357.2,216.70000000000005
2024-06-28 16:19:14,Under way using engine,0.3,358.4,216.70000000000005
2024-06-28 16:19:24,Under way using engine,0.25,22.30000000000001,216.70000000000005
2024-06-28 16:19:34,Under way using engine,0.2,46.19999999999999,216.70000000000005
2024-06-28 16:19:44,Under way using engine,0.2,57.5,216.36666666666656
2024-06-28 16:19:54,Under way using engine,0.2,68.80000000000001,216.0333333333333
2024-06-28 16:20:04,Under way using engine,0.2,80.10000000000002,215.70000000000005
2024-06-28 16:20:14,Under way using engine,0.1,78.30000000000001,216.70000000000005
2024-06-28 16:20:24,Under way using engine,0.05,93.0,216.70000000000005
2024-06-28 16:20:34,Under way using engine,0.0,107.69999999999999,216.70000000000005
