Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:19:25,Under way using engine,6.7,17.30000000000001,17.399999999999977
2024-06-04 22:19:35,Under way using engine,6.7,17.05000000000001,17.399999999999977
2024-06-04 22:19:45,Under way using engine,6.7,16.80000000000001,17.399999999999977
2024-06-04 22:19:55,Under way using engine,6.8,16.600000000000023,17.399999999999977
2024-06-04 22:20:05,Under way using engine,6.833333333333333,16.366666666666674,17.73333333333335
2024-06-04 22:20:15,Under way using engine,6.866666666666667,16.133333333333326,18.066666666666606
2024-06-04 22:20:25,Under way using engine,6.9,15.899999999999977,18.399999999999977
2024-06-04 22:20:35,Under way using engine,6.9,16.0,18.399999999999977
2024-06-04 22:20:45,Under way using engine,6.9,16.100000000000023,18.399999999999977
2024-06-04 22:20:55,Under way using engine,6.9,16.5,19.399999999999977
2024-06-04 22:21:05,Under way using engine,6.933333333333334,17.0,19.73333333333335
2024-06-04 22:21:15,Under way using engine,6.966666666666667,17.5,20.066666666666606
2024-06-04 22:21:25,Under way using engine,7.0,18.0,20.399999999999977
2024-06-04 22:21:35,Under way using engine,7.05,18.399999999999977,20.399999999999977
2024-06-04 22:21:45,Under way using engine,7.1,18.80000000000001,20.399999999999977
2024-06-04 22:21:55,Under way using engine,7.1,18.875,20.649999999999977
2024-06-04 22:22:05,Under way using engine,7.1,18.950000000000045,20.899999999999977
2024-06-04 22:22:15,Under way using engine,7.1,19.024999999999977,21.149999999999977
2024-06-04 22:22:25,Under way using engine,7.1,19.100000000000023,21.399999999999977
