Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:04:54,Under way using engine,8.8,354.7,357.3
2024-05-24 10:05:04,Under way using engine,8.8,355.3,357.3
2024-05-24 10:05:14,Under way using engine,8.775,356.325,358.55
2024-05-24 10:05:24,Under way using engine,8.75,357.35,359.8
2024-05-24 10:05:34,Under way using engine,8.725,358.37500000000006,1.0500000000000114
2024-05-24 10:05:44,Under way using engine,8.7,359.40000000000003,2.3000000000000114
2024-05-24 10:05:54,Under way using engine,8.8,1.1000000000000227,2.3000000000000114
2024-05-24 10:06:04,Under way using engine,8.8,1.400000000000034,1.3000000000000114
2024-05-24 10:06:14,Under way using engine,8.775,0.7250000000000227,0.8000000000000114
2024-05-24 10:06:24,Under way using engine,8.75,0.05000000000001137,0.30000000000001137
2024-05-24 10:06:34,Under way using engine,8.725,359.375,359.8
2024-05-24 10:06:44,Under way using engine,8.7,358.7,359.3
2024-05-24 10:06:54,Under way using engine,8.8,358.3,359.3
2024-05-24 10:07:04,Under way using engine,8.7,357.7,0.30000000000001137
2024-05-24 10:07:14,Under way using engine,8.725,358.575,0.5500000000000114
2024-05-24 10:07:24,Under way using engine,8.75,359.45,0.8000000000000114
2024-05-24 10:07:34,Under way using engine,8.775,0.32499999999998863,1.0500000000000114
2024-05-24 10:07:44,Under way using engine,8.8,1.1999999999999886,1.3000000000000114
2024-05-24 10:07:54,Under way using engine,8.8,1.400000000000034,0.30000000000001137
2024-05-24 10:08:04,Under way using engine,8.7,0.4000000000000341,359.3
2024-05-24 10:08:14,Under way using engine,8.7,359.6333333333334,358.6333333333333
2024-05-24 10:08:24,Under way using engine,8.7,358.8666666666667,357.9666666666667
2024-05-24 10:08:34,Under way using engine,8.7,358.1,357.3
2024-05-24 10:08:44,Under way using engine,8.75,357.65000000000003,356.8
2024-05-24 10:08:54,Under way using engine,8.8,357.2,356.3
2024-05-24 10:09:04,Under way using engine,8.7,355.6,356.3
2024-05-24 10:09:14,Under way using engine,8.733333333333333,355.4666666666667,356.6333333333333
2024-05-24 10:09:24,Under way using engine,8.766666666666667,355.3333333333333,356.9666666666667
2024-05-24 10:09:34,Under way using engine,8.8,355.2,357.3
2024-05-24 10:09:44,Under way using engine,8.75,355.55,357.8
2024-05-24 10:09:54,Under way using engine,8.7,355.90000000000003,358.3
2024-05-24 10:10:04,Under way using engine,8.7,356.8,0.30000000000001137
2024-05-24 10:10:14,Under way using engine,8.719999999999999,357.5,0.10000000000002274
2024-05-24 10:10:24,Under way using engine,8.74,358.2,359.90000000000003
2024-05-24 10:10:34,Under way using engine,8.76,358.90000000000003,359.7
2024-05-24 10:10:44,Under way using engine,8.780000000000001,359.6,359.5
2024-05-24 10:10:54,Under way using engine,8.8,0.30000000000001137,359.3
