Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:00:54,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:01:04,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:01:14,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:01:24,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:01:34,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:01:44,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:01:54,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:02:04,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:02:14,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:02:24,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:02:34,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:02:44,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:02:54,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:03:04,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:03:14,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:03:24,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:03:34,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:03:44,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:03:54,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:04:04,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:04:14,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:04:24,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:04:34,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:04:44,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:04:54,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:05:04,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:05:14,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:05:24,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:05:34,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:05:44,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:05:54,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:06:04,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:06:14,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:06:24,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:06:34,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:06:44,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:06:54,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:07:04,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:07:14,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:07:24,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:07:34,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:07:44,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:07:54,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:08:04,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:08:14,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:08:24,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:08:34,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:08:44,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:08:54,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:09:04,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:09:14,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:09:24,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-08 12:09:34,Under way using engine,16.0,359.4,1.1000000000000227
