Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:09:13,Under way using engine,10.4,1.6000000000000227,358.5
2024-11-27 23:09:23,Under way using engine,10.4,0.6000000000000227,358.5
2024-11-27 23:09:33,Under way using engine,10.4,0.8000000000000114,358.5
2024-11-27 23:09:43,Under way using engine,10.4,1.0,358.5
2024-11-27 23:09:53,Under way using engine,10.4,1.1999999999999886,358.5
2024-11-27 23:10:03,Under way using engine,10.4,1.2333333333332916,358.8333333333333
2024-11-27 23:10:13,Under way using engine,10.4,1.2666666666666515,359.1666666666667
2024-11-27 23:10:23,Under way using engine,10.4,1.3000000000000114,359.5
2024-11-27 23:10:33,Under way using engine,10.4,1.1000000000000227,359.5
2024-11-27 23:10:43,Under way using engine,10.4,0.8999999999999773,359.5
2024-11-27 23:10:53,Under way using engine,10.4,0.6999999999999886,359.5
2024-11-27 23:11:03,Under way using engine,10.4,1.1000000000000227,359.1666666666667
2024-11-27 23:11:13,Under way using engine,10.4,1.5,358.8333333333333
2024-11-27 23:11:23,Under way using engine,10.4,1.8999999999999773,358.5
2024-11-27 23:11:33,Under way using engine,10.433333333333334,1.7666666666666515,358.8333333333333
2024-11-27 23:11:43,Under way using engine,10.466666666666669,1.6333333333333258,359.1666666666667
2024-11-27 23:11:53,Under way using engine,10.5,1.5,359.5
2024-11-27 23:12:03,Under way using engine,10.5,1.3999999999999773,359.1666666666667
2024-11-27 23:12:13,Under way using engine,10.5,1.3000000000000114,358.8333333333333
2024-11-27 23:12:23,Under way using engine,10.5,1.1999999999999886,358.5
2024-11-27 23:12:33,Under way using engine,10.466666666666669,1.533333333333303,358.5
2024-11-27 23:12:43,Under way using engine,10.433333333333334,1.8666666666666742,358.5
2024-11-27 23:12:53,Under way using engine,10.4,2.1999999999999886,358.5
2024-11-27 23:13:03,Under way using engine,10.42,2.0400000000000205,358.5
2024-11-27 23:13:13,Under way using engine,10.44,1.8799999999999955,358.5
2024-11-27 23:13:23,Under way using engine,10.46,1.7200000000000273,358.5
2024-11-27 23:13:33,Under way using engine,10.48,1.5600000000000023,358.5
2024-11-27 23:13:43,Under way using engine,10.5,1.3999999999999773,358.5
2024-11-27 23:13:53,Under way using engine,10.5,1.3000000000000114,359.5
2024-11-27 23:14:03,Under way using engine,10.5,2.3000000000000114,359.5
2024-11-27 23:14:13,Under way using engine,10.475,2.3000000000000114,359.5
2024-11-27 23:14:23,Under way using engine,10.45,2.3000000000000114,359.5
2024-11-27 23:14:33,Under way using engine,10.425,2.3000000000000114,359.5
2024-11-27 23:14:43,Under way using engine,10.4,2.3000000000000114,359.5
2024-11-27 23:14:53,Under way using engine,10.4,3.0,358.5
2024-11-27 23:15:03,Under way using engine,10.4,2.1999999999999886,358.5
2024-11-27 23:15:13,Under way using engine,10.375,1.7250000000000227,358.75
2024-11-27 23:15:23,Under way using engine,10.35,1.25,359.0
2024-11-27 23:15:33,Under way using engine,10.325,0.7749999999999773,359.25
2024-11-27 23:15:43,Under way using engine,10.3,0.30000000000001137,359.5
2024-11-27 23:15:53,Under way using engine,10.2,0.5,359.5
2024-11-27 23:16:03,Under way using engine,10.2,1.0,359.5
2024-11-27 23:16:13,Under way using engine,10.175,0.875,359.5
2024-11-27 23:16:23,Under way using engine,10.15,0.75,359.5
2024-11-27 23:16:33,Under way using engine,10.125,0.625,359.5
2024-11-27 23:16:43,Under way using engine,10.1,0.5,359.5
2024-11-27 23:16:53,Under way using engine,10.1,1.3000000000000114,359.5
2024-11-27 23:17:03,Under way using engine,10.1,1.8000000000000114,358.5
2024-11-27 23:17:13,Under way using engine,10.1,0.6999999999999886,358.5
2024-11-27 23:17:23,Under way using engine,10.1,0.6399999999999864,358.7
2024-11-27 23:17:33,Under way using engine,10.1,0.5799999999999841,358.9
2024-11-27 23:17:43,Under way using engine,10.1,0.5199999999999818,359.1
2024-11-27 23:17:53,Under way using engine,10.1,0.45999999999997954,359.3
2024-11-27 23:18:03,Under way using engine,10.1,0.39999999999997726,359.5
2024-11-27 23:18:13,Under way using engine,10.0,0.8999999999999773,359.5
2024-11-27 23:18:23,Under way using engine,10.0,1.0,358.5
