Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:20:32,Under way using engine,12.8,1.3000000000000114,2.3000000000000114
2024-06-13 18:20:42,Under way using engine,12.8,1.3000000000000114,2.3000000000000114
2024-06-13 18:20:52,Under way using engine,12.8,1.3000000000000114,2.3000000000000114
2024-06-13 18:21:02,Under way using engine,12.85,1.3500000000000227,2.3000000000000114
2024-06-13 18:21:12,Under way using engine,12.9,1.3999999999999773,2.3000000000000114
2024-06-13 18:21:22,Under way using engine,12.9,1.3999999999999773,2.3000000000000114
2024-06-13 18:21:32,Under way using engine,12.9,1.3999999999999773,2.3000000000000114
2024-06-13 18:21:42,Under way using engine,12.9,1.4499999999999886,2.3000000000000114
2024-06-13 18:21:52,Under way using engine,12.9,1.5,2.3000000000000114
2024-06-13 18:22:02,Under way using engine,12.9,1.5,2.3000000000000114
2024-06-13 18:22:12,Under way using engine,12.9,1.5,2.3000000000000114
2024-06-13 18:22:22,Under way using engine,12.9,1.5,2.3000000000000114
2024-06-13 18:22:32,Under way using engine,12.9,1.5,2.3000000000000114
2024-06-13 18:22:42,Under way using engine,12.925,1.5249999999999773,2.3000000000000114
2024-06-13 18:22:52,Under way using engine,12.95,1.5500000000000114,2.3000000000000114
2024-06-13 18:23:02,Under way using engine,12.975,1.5750000000000455,2.3000000000000114
2024-06-13 18:23:12,Under way using engine,13.0,1.6000000000000227,2.3000000000000114
2024-06-13 18:23:22,Under way using engine,13.0,1.5500000000000114,2.3000000000000114
2024-06-13 18:23:32,Under way using engine,13.0,1.5,2.3000000000000114
