Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:16:52,Under way using engine,11.346153846153848,0.3076923076923208,358.38461538461536
2024-03-08 09:17:52,Under way using engine,11.33846153846154,359.9230769230769,358.15384615384613
2024-03-08 09:18:52,Under way using engine,11.330769230769231,359.53846153846155,357.9230769230769
2024-03-08 09:19:52,Under way using engine,11.323076923076924,359.15384615384613,357.6923076923077
2024-03-08 09:20:52,Under way using engine,11.315384615384616,358.7692307692308,357.46153846153845
2024-03-08 09:21:52,Under way using engine,11.307692307692308,358.38461538461536,357.2307692307692
2024-03-08 09:22:52,Under way using engine,11.3,358.0,357.0
2024-03-08 09:23:52,Under way using engine,11.2,357.0,358.0
2024-03-08 09:24:52,Under way using engine,11.2,358.0,358.0
2024-03-08 09:25:52,Under way using engine,11.2,358.0,358.0
2024-03-08 09:26:52,Under way using engine,11.2,358.0,358.0
2024-03-08 09:27:52,Under way using engine,11.2,358.0,358.0
2024-03-08 09:28:52,Under way using engine,11.2,358.0,358.0
2024-03-08 09:29:52,Under way using engine,11.2,358.0,358.0
