Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:24:19,Under way using engine,8.883333333333333,0.9333333333333371,4.633333333333326
2024-06-28 06:24:29,Under way using engine,8.866666666666667,0.9666666666666401,4.46666666666664
2024-06-28 06:24:39,Under way using engine,8.850000000000001,1.0,4.300000000000011
2024-06-28 06:24:49,Under way using engine,8.833333333333334,1.033333333333303,4.133333333333326
2024-06-28 06:24:59,Under way using engine,8.816666666666666,1.0666666666667197,3.96666666666664
2024-06-28 06:25:09,Under way using engine,8.8,1.1000000000000227,3.8000000000000114
2024-06-28 06:25:19,Under way using engine,8.8,1.1333333333333258,3.8000000000000114
2024-06-28 06:25:29,Under way using engine,8.8,1.1666666666666856,3.8000000000000114
2024-06-28 06:25:39,Under way using engine,8.8,1.2000000000000455,3.8000000000000114
2024-06-28 06:25:49,Under way using engine,8.8,1.2333333333333485,3.8000000000000114
2024-06-28 06:25:59,Under way using engine,8.8,1.2666666666666515,3.8000000000000114
2024-06-28 06:26:09,Under way using engine,8.8,1.3000000000000114,3.8000000000000114
2024-06-28 06:26:19,Under way using engine,8.8,0.9333333333333371,3.8000000000000114
2024-06-28 06:26:29,Under way using engine,8.8,0.5666666666667197,3.8000000000000114
2024-06-28 06:26:39,Under way using engine,8.8,0.20000000000004547,3.8000000000000114
2024-06-28 06:26:49,Under way using engine,8.8,0.39999999999997726,3.8000000000000114
2024-06-28 06:26:59,Under way using engine,8.8,0.6000000000000227,3.8000000000000114
2024-06-28 06:27:09,Under way using engine,8.8,0.8000000000000114,3.8000000000000114
2024-06-28 06:27:19,Under way using engine,8.8,0.7666666666666515,3.8000000000000114
2024-06-28 06:27:29,Under way using engine,8.8,0.7333333333333485,3.8000000000000114
2024-06-28 06:27:39,Under way using engine,8.8,0.7000000000000455,3.8000000000000114
2024-06-28 06:27:49,Under way using engine,8.833333333333334,0.8333333333333712,3.8000000000000114
2024-06-28 06:27:59,Under way using engine,8.866666666666667,0.966666666666697,3.8000000000000114
2024-06-28 06:28:09,Under way using engine,8.9,1.1000000000000227,3.8000000000000114
2024-06-28 06:28:19,Under way using engine,8.9,0.9333333333333371,3.8000000000000114
2024-06-28 06:28:29,Under way using engine,8.9,0.7666666666666515,3.8000000000000114
2024-06-28 06:28:39,Under way using engine,8.9,0.6000000000000227,3.8000000000000114
2024-06-28 06:28:49,Under way using engine,8.916666666666668,0.5833333333333712,3.8000000000000114
2024-06-28 06:28:59,Under way using engine,8.933333333333334,0.5666666666667197,3.8000000000000114
2024-06-28 06:29:09,Under way using engine,8.95,0.5500000000000114,3.8000000000000114
2024-06-28 06:29:19,Under way using engine,8.966666666666667,0.533333333333303,3.8000000000000114
2024-06-28 06:29:29,Under way using engine,8.983333333333334,0.5166666666666515,3.8000000000000114
2024-06-28 06:29:39,Under way using engine,9.0,0.5,3.8000000000000114
2024-06-28 06:29:49,Under way using engine,9.02,0.060000000000002274,4.0
2024-06-28 06:29:59,Under way using engine,9.04,359.62,4.2000000000000455
2024-06-28 06:30:09,Under way using engine,9.06,359.18,4.399999999999977
2024-06-28 06:30:19,Under way using engine,9.08,358.74,4.600000000000023
2024-06-28 06:30:29,Under way using engine,9.1,358.3,4.800000000000011
2024-06-28 06:30:39,Under way using engine,9.0,0.9285714285714448,8.800000000000011
2024-06-28 06:30:49,Under way using engine,8.9,3.5571428571428783,12.800000000000011
2024-06-28 06:30:59,Under way using engine,8.8,6.185714285714312,16.80000000000001
2024-06-28 06:31:09,Under way using engine,8.7,8.814285714285688,20.80000000000001
2024-06-28 06:31:19,Under way using engine,8.6,11.442857142857179,24.80000000000001
2024-06-28 06:31:29,Under way using engine,8.5,14.071428571428555,28.80000000000001
2024-06-28 06:31:39,Under way using engine,8.4,16.700000000000045,32.80000000000001
2024-06-28 06:31:49,Under way using engine,8.4,16.700000000000045,32.80000000000001
2024-06-28 06:31:59,Under way using engine,8.4,16.700000000000045,32.80000000000001
2024-06-28 06:32:09,Under way using engine,8.4,16.700000000000045,32.80000000000001
2024-06-28 06:32:19,Under way using engine,8.4,16.700000000000045,32.80000000000001
2024-06-28 06:32:29,Under way using engine,8.4,16.700000000000045,32.80000000000001
2024-06-28 06:32:39,Under way using engine,8.4,16.700000000000045,32.80000000000001
2024-06-28 06:32:49,Under way using engine,8.4,16.700000000000045,32.80000000000001
