Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:40:20,Under way using engine,7.183333333333334,358.31666666666666,6.833333333333314
2024-03-10 14:40:30,Under way using engine,7.2,358.6,7.5
2024-03-10 14:40:40,Under way using engine,7.2,358.53333333333336,7.0
2024-03-10 14:40:50,Under way using engine,7.2,358.46666666666664,6.5
2024-03-10 14:41:00,Under way using engine,7.2,358.4,6.0
2024-03-10 14:41:10,Under way using engine,7.2,358.3333333333333,5.5
2024-03-10 14:41:20,Under way using engine,7.2,358.26666666666665,5.0
2024-03-10 14:41:30,Under way using engine,7.2,358.2,4.5
2024-03-10 14:41:40,Under way using engine,7.166666666666667,358.81666666666666,5.0
2024-03-10 14:41:50,Under way using engine,7.133333333333334,359.43333333333334,5.5
2024-03-10 14:42:00,Under way using engine,7.1,0.05000000000001137,6.0
2024-03-10 14:42:10,Under way using engine,7.066666666666666,0.6666666666666856,6.5
2024-03-10 14:42:20,Under way using engine,7.033333333333333,1.2833333333333599,7.0
2024-03-10 14:42:30,Under way using engine,7.0,1.8999999999999773,7.5
2024-03-10 14:42:40,Under way using engine,7.0,0.5500000000000114,6.5
2024-03-10 14:42:50,Under way using engine,7.0,359.2,5.5
2024-03-10 14:43:00,Under way using engine,7.0,357.85,4.5
2024-03-10 14:43:10,Under way using engine,7.0,356.5,3.5
2024-03-10 14:43:20,Under way using engine,7.0,355.25,3.0
2024-03-10 14:43:30,Under way using engine,7.0,354.0,2.5
2024-03-10 14:43:40,Under way using engine,7.1,353.2,3.5
2024-03-10 14:43:50,Under way using engine,7.1,355.43333333333334,4.833333333333314
2024-03-10 14:44:00,Under way using engine,7.1,357.6666666666667,6.166666666666686
2024-03-10 14:44:10,Under way using engine,7.1,359.9,7.5
2024-03-10 14:44:20,Under way using engine,7.1,0.10000000000002274,7.5
2024-03-10 14:44:30,Under way using engine,7.1,0.30000000000001137,7.5
2024-03-10 14:44:40,Under way using engine,7.2,0.39999999999997726,6.5
