Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:55:17,Under way using engine,2.3,358.0,319.1
2024-06-23 16:55:27,Under way using engine,2.3,357.6,319.1
2024-06-23 16:55:37,Under way using engine,2.35,357.85,319.1
2024-06-23 16:55:47,Under way using engine,2.4,358.1,319.1
2024-06-23 16:55:57,Under way using engine,2.4,355.9,319.1
2024-06-23 16:56:07,Under way using engine,2.466666666666667,355.0,319.1
2024-06-23 16:56:17,Under way using engine,2.533333333333333,354.1,319.1
2024-06-23 16:56:27,Under way using engine,2.6,353.2,319.1
2024-06-23 16:56:37,Under way using engine,2.6500000000000004,352.05,319.1
2024-06-23 16:56:47,Under way using engine,2.7,350.9,319.1
2024-06-23 16:56:57,Under way using engine,2.8,350.9,319.1
2024-06-23 16:57:07,Under way using engine,2.8666666666666667,50.0,319.26666666666665
2024-06-23 16:57:17,Under way using engine,2.933333333333333,109.10000000000002,319.4333333333334
2024-06-23 16:57:27,Under way using engine,3.0,168.20000000000005,319.6
2024-06-23 16:57:37,Under way using engine,3.066666666666667,227.29999999999995,319.76666666666665
2024-06-23 16:57:47,Under way using engine,3.1333333333333333,286.4000000000001,319.9333333333334
2024-06-23 16:57:57,Under way using engine,3.2,345.5,320.1
2024-06-23 16:58:07,Under way using engine,3.3,166.20000000000005,319.6
2024-06-23 16:58:17,Under way using engine,3.4,346.9,319.1
2024-06-23 16:58:27,Under way using engine,3.5,345.79999999999995,319.1
2024-06-23 16:58:37,Under way using engine,3.566666666666667,344.16666666666674,319.1
2024-06-23 16:58:47,Under way using engine,3.633333333333333,342.5333333333333,319.1
2024-06-23 16:58:57,Under way using engine,3.7,340.9000000000001,319.1
2024-06-23 16:59:07,Under way using engine,3.85,341.6,319.1
2024-06-23 16:59:17,Under way using engine,4.0,342.29999999999995,319.1
2024-06-23 16:59:27,Under way using engine,4.1,342.1,319.1
2024-06-23 16:59:37,Under way using engine,4.233333333333333,341.83333333333326,319.1
2024-06-23 16:59:47,Under way using engine,4.366666666666666,341.5666666666666,319.1
2024-06-23 16:59:57,Under way using engine,4.5,341.29999999999995,319.1
2024-06-23 17:00:07,Under way using engine,4.6,340.95000000000005,318.1
2024-06-23 17:00:17,Under way using engine,4.7,340.6,317.1
2024-06-23 17:00:27,Under way using engine,4.8,340.0,316.1
2024-06-23 17:00:37,Under way using engine,4.9,338.6,315.1
2024-06-23 17:00:47,Under way using engine,4.95,337.1,314.1
2024-06-23 17:00:57,Under way using engine,5.0,335.6,313.1
2024-06-23 17:01:07,Under way using engine,5.0,333.6500000000001,312.6
2024-06-23 17:01:17,Under way using engine,5.0,331.70000000000005,312.1
2024-06-23 17:01:27,Under way using engine,5.1,331.20000000000005,312.1
2024-06-23 17:01:37,Under way using engine,5.2,330.20000000000005,312.1
2024-06-23 17:01:47,Under way using engine,5.25,329.25,312.1
2024-06-23 17:01:57,Under way using engine,5.3,328.29999999999995,312.1
2024-06-23 17:02:07,Under way using engine,5.35,327.79999999999995,312.6
2024-06-23 17:02:17,Under way using engine,5.4,327.29999999999995,313.1
2024-06-23 17:02:27,Under way using engine,5.6,328.1,313.1
2024-06-23 17:02:37,Under way using engine,5.6,328.29999999999995,312.1
2024-06-23 17:02:47,Under way using engine,5.65,327.15,312.1
2024-06-23 17:02:57,Under way using engine,5.7,326.0,312.1
2024-06-23 17:03:07,Under way using engine,5.800000000000001,326.45000000000005,312.1
2024-06-23 17:03:17,Under way using engine,5.9,326.9000000000001,312.1
2024-06-23 17:03:27,Under way using engine,6.0,325.79999999999995,312.1
2024-06-23 17:03:37,Under way using engine,6.1,326.20000000000005,312.1
2024-06-23 17:03:47,Under way using engine,6.1,325.30000000000007,312.6
2024-06-23 17:03:57,Under way using engine,6.1,324.4000000000001,313.1
2024-06-23 17:04:07,Under way using engine,6.2,325.70000000000005,313.1
2024-06-23 17:04:17,Under way using engine,6.3,326.5,312.1
2024-06-23 17:04:27,Under way using engine,6.4,325.9000000000001,312.1
2024-06-23 17:04:37,Under way using engine,6.4,325.1,312.1
2024-06-23 17:04:47,Under way using engine,6.4,325.1,312.1
