Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:15:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:15:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:16:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:16:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:16:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:16:30,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:16:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:16:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:17:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:17:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:17:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:17:30,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:17:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:17:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:18:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:18:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:18:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:18:30,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:18:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:18:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:19:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:19:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:19:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:19:30,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:19:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:19:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:20:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:20:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:20:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:20:30,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:20:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:20:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:21:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:21:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:21:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:21:30,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:21:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:21:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:22:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:22:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:22:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:22:30,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:22:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:22:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:23:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:23:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:23:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:23:30,Under way using engine,7.9,3.3999999999999773,13.5
