Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:47:36,Under way using engine,14.3,1.0,358.1
2024-03-05 05:47:46,Under way using engine,14.283333333333331,0.8166666666666629,357.7666666666667
2024-03-05 05:47:56,Under way using engine,14.266666666666667,0.6333333333333258,357.43333333333334
2024-03-05 05:48:06,Under way using engine,14.25,0.4500000000000455,357.1
2024-03-05 05:48:16,Under way using engine,14.233333333333333,0.26666666666670835,356.7666666666667
2024-03-05 05:48:26,Under way using engine,14.216666666666669,0.08333333333331439,356.43333333333334
2024-03-05 05:48:36,Under way using engine,14.2,359.90000000000003,356.1
2024-03-05 05:48:46,Under way using engine,14.2,359.50000000000006,356.1
2024-03-05 05:48:56,Under way using engine,14.2,359.1,356.1
2024-03-05 05:49:06,Under way using engine,14.2,358.70000000000005,356.1
2024-03-05 05:49:16,Under way using engine,14.233333333333333,358.6666666666667,356.1
2024-03-05 05:49:26,Under way using engine,14.266666666666667,358.6333333333334,356.1
2024-03-05 05:49:36,Under way using engine,14.3,358.6,356.1
2024-03-05 05:49:46,Under way using engine,14.266666666666667,358.56666666666666,356.43333333333334
2024-03-05 05:49:56,Under way using engine,14.233333333333333,358.53333333333336,356.7666666666667
2024-03-05 05:50:06,Under way using engine,14.2,358.5,357.1
2024-03-05 05:50:16,Under way using engine,14.2,358.8666666666667,357.1
2024-03-05 05:50:26,Under way using engine,14.2,359.23333333333335,357.1
2024-03-05 05:50:36,Under way using engine,14.2,359.6,357.1
2024-03-05 05:50:46,Under way using engine,14.2,359.6333333333334,357.1
2024-03-05 05:50:56,Under way using engine,14.2,359.6666666666667,357.1
2024-03-05 05:51:06,Under way using engine,14.2,359.70000000000005,357.1
2024-03-05 05:51:16,Under way using engine,14.183333333333334,359.7166666666667,357.1
2024-03-05 05:51:26,Under way using engine,14.166666666666666,359.73333333333335,357.1
2024-03-05 05:51:36,Under way using engine,14.15,359.75,357.1
2024-03-05 05:51:46,Under way using engine,14.133333333333333,359.7666666666667,357.1
2024-03-05 05:51:56,Under way using engine,14.116666666666667,359.78333333333336,357.1
2024-03-05 05:52:06,Under way using engine,14.1,359.8,357.1
2024-03-05 05:52:16,Under way using engine,14.1,359.5,357.1
2024-03-05 05:52:26,Under way using engine,14.1,359.20000000000005,357.1
2024-03-05 05:52:36,Under way using engine,14.1,358.90000000000003,357.1
2024-03-05 05:52:46,Under way using engine,14.133333333333333,359.40000000000003,357.43333333333334
2024-03-05 05:52:56,Under way using engine,14.166666666666666,359.90000000000003,357.7666666666667
2024-03-05 05:53:06,Under way using engine,14.2,0.4000000000000341,358.1
2024-03-05 05:53:16,Under way using engine,14.2,0.20000000000004547,357.7666666666667
2024-03-05 05:53:26,Under way using engine,14.2,5.684341886080802e-14,357.43333333333334
2024-03-05 05:53:36,Under way using engine,14.2,359.80000000000007,357.1
2024-03-05 05:53:46,Under way using engine,14.2,359.6,356.7666666666667
2024-03-05 05:53:56,Under way using engine,14.2,359.40000000000003,356.43333333333334
2024-03-05 05:54:06,Under way using engine,14.2,359.20000000000005,356.1
2024-03-05 05:54:16,Under way using engine,14.2,359.20000000000005,356.1
2024-03-05 05:54:26,Under way using engine,14.2,359.20000000000005,356.1
2024-03-05 05:54:36,Under way using engine,14.2,359.20000000000005,356.1
2024-03-05 05:54:46,Under way using engine,14.2,359.20000000000005,356.1
2024-03-05 05:54:56,Under way using engine,14.2,359.20000000000005,356.1
2024-03-05 05:55:06,Under way using engine,14.2,359.20000000000005,356.1
2024-03-05 05:55:16,Under way using engine,14.2,359.20000000000005,356.1
2024-03-05 05:55:26,Under way using engine,14.2,359.20000000000005,356.1
