Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:18:52,Under way using engine,16.333333333333332,0.3666666666666174,356.4
2024-04-29 08:19:02,Under way using engine,16.3,0.5999999999999659,356.4
2024-04-29 08:19:12,Under way using engine,16.3,0.5666666666666629,356.06666666666666
2024-04-29 08:19:22,Under way using engine,16.3,0.533333333333303,355.7333333333333
2024-04-29 08:19:32,Under way using engine,16.3,0.5,355.4
2024-04-29 08:19:42,Under way using engine,16.266666666666666,0.1333333333332689,354.7333333333333
2024-04-29 08:19:52,Under way using engine,16.233333333333334,359.76666666666665,354.06666666666666
2024-04-29 08:20:02,Under way using engine,16.2,359.4,353.4
2024-04-29 08:20:12,Under way using engine,16.166666666666668,358.7,353.06666666666666
2024-04-29 08:20:22,Under way using engine,16.133333333333333,358.0,352.7333333333333
2024-04-29 08:20:32,Under way using engine,16.1,357.29999999999995,352.4
2024-04-29 08:20:42,Under way using engine,16.066666666666666,356.96666666666664,352.4
2024-04-29 08:20:52,Under way using engine,16.033333333333335,356.63333333333327,352.4
2024-04-29 08:21:02,Under way using engine,16.0,356.29999999999995,352.4
2024-04-29 08:21:12,Under way using engine,15.966666666666669,356.2333333333333,352.4
2024-04-29 08:21:22,Under way using engine,15.933333333333334,356.16666666666663,352.4
2024-04-29 08:21:32,Under way using engine,15.9,356.09999999999997,352.4
2024-04-29 08:21:42,Under way using engine,15.9,356.4333333333333,352.7333333333333
2024-04-29 08:21:52,Under way using engine,15.9,356.76666666666665,353.06666666666666
2024-04-29 08:22:02,Under way using engine,15.9,357.09999999999997,353.4
2024-04-29 08:22:12,Under way using engine,15.9,357.2333333333333,353.4
2024-04-29 08:22:22,Under way using engine,15.9,357.3666666666667,353.4
2024-04-29 08:22:32,Under way using engine,15.9,357.5,353.4
2024-04-29 08:22:42,Under way using engine,15.866666666666667,357.25,353.2333333333333
2024-04-29 08:22:52,Under way using engine,15.833333333333334,357.0,353.06666666666666
2024-04-29 08:23:02,Under way using engine,15.8,356.75,352.9
2024-04-29 08:23:12,Under way using engine,15.766666666666666,356.5,352.7333333333333
2024-04-29 08:23:22,Under way using engine,15.733333333333333,356.25,352.56666666666666
2024-04-29 08:23:32,Under way using engine,15.7,356.0,352.4
2024-04-29 08:23:42,Under way using engine,15.683333333333334,356.1,352.56666666666666
2024-04-29 08:23:52,Under way using engine,15.666666666666666,356.2,352.7333333333333
2024-04-29 08:24:02,Under way using engine,15.65,356.29999999999995,352.9
2024-04-29 08:24:12,Under way using engine,15.633333333333333,356.4,353.06666666666666
2024-04-29 08:24:22,Under way using engine,15.616666666666667,356.5,353.2333333333333
2024-04-29 08:24:32,Under way using engine,15.6,356.59999999999997,353.4
2024-04-29 08:24:42,Under way using engine,15.566666666666666,356.63333333333327,353.4
2024-04-29 08:24:52,Under way using engine,15.533333333333331,356.66666666666663,353.4
2024-04-29 08:25:02,Under way using engine,15.5,356.7,353.4
2024-04-29 08:25:12,Under way using engine,15.483333333333334,356.59999999999997,353.4
2024-04-29 08:25:22,Under way using engine,15.466666666666669,356.5,353.4
2024-04-29 08:25:32,Under way using engine,15.45,356.4,353.4
2024-04-29 08:25:42,Under way using engine,15.433333333333334,356.29999999999995,353.4
2024-04-29 08:25:52,Under way using engine,15.416666666666668,356.2,353.4
2024-04-29 08:26:02,Under way using engine,15.4,356.09999999999997,353.4
2024-04-29 08:26:12,Under way using engine,15.366666666666667,356.2333333333333,353.4
2024-04-29 08:26:22,Under way using engine,15.333333333333334,356.3666666666666,353.4
2024-04-29 08:26:32,Under way using engine,15.3,356.5,353.4
2024-04-29 08:26:42,Under way using engine,15.266666666666666,356.63333333333327,353.4
2024-04-29 08:26:52,Under way using engine,15.233333333333333,356.76666666666665,353.4
2024-04-29 08:27:02,Under way using engine,15.2,356.9,353.4
2024-04-29 08:27:12,Under way using engine,15.166666666666666,356.7,353.2333333333333
2024-04-29 08:27:22,Under way using engine,15.133333333333333,356.5,353.06666666666666
2024-04-29 08:27:32,Under way using engine,15.1,356.29999999999995,352.9
2024-04-29 08:27:42,Under way using engine,15.066666666666666,356.09999999999997,352.7333333333333
2024-04-29 08:27:52,Under way using engine,15.033333333333331,355.9,352.56666666666666
2024-04-29 08:28:02,Under way using engine,15.0,355.7,352.4
2024-04-29 08:28:12,Under way using engine,14.966666666666669,355.6166666666667,352.4
2024-04-29 08:28:22,Under way using engine,14.933333333333334,355.5333333333333,352.4
2024-04-29 08:28:32,Under way using engine,14.9,355.45,352.4
2024-04-29 08:28:42,Under way using engine,14.866666666666667,355.3666666666667,352.4
2024-04-29 08:28:52,Under way using engine,14.833333333333334,355.2833333333333,352.4
2024-04-29 08:29:02,Under way using engine,14.8,355.2,352.4
2024-04-29 08:29:12,Under way using engine,14.8,355.2,352.4
2024-04-29 08:29:22,Under way using engine,14.8,355.2,352.4
