Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:52:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:53:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:54:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:55:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:56:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:57:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:58:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:59:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:00:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:01:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:02:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:03:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:04:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:05:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:06:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:07:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:08:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:09:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:10:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:11:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:12:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:13:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:14:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:15:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:16:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:17:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:18:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:19:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:20:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:21:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:22:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:23:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:24:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:25:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:26:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:27:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:28:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:29:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:30:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:31:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:32:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:33:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:34:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:35:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:36:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:37:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:38:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:39:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:40:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:41:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:42:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:43:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:44:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:45:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:46:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:47:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:48:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:49:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:50:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:51:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:52:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:53:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:54:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:55:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:56:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:57:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:58:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 00:59:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:00:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:01:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:02:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:03:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:04:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:05:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:06:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:07:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:08:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:09:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:10:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:11:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:12:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:13:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:14:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:15:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:16:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:17:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:18:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:19:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:20:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:21:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-18 01:22:05,Under way using engine,9.8,359.5,2.1999999999999886
