Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:19:47,Under way using engine,9.0,2.150000000000034,2.8000000000000114
2024-06-08 20:19:57,Under way using engine,9.0,2.400000000000034,2.3000000000000114
2024-06-08 20:20:07,Under way using engine,9.033333333333331,1.400000000000034,1.966666666666697
2024-06-08 20:20:17,Under way using engine,9.066666666666666,0.4000000000000341,1.6333333333333258
2024-06-08 20:20:27,Under way using engine,9.1,359.40000000000003,1.3000000000000114
2024-06-08 20:20:37,Under way using engine,9.0,359.40000000000003,2.3000000000000114
2024-06-08 20:20:47,Under way using engine,9.1,359.6,3.3000000000000114
2024-06-08 20:20:57,Under way using engine,9.066666666666666,0.5,3.3000000000000114
2024-06-08 20:21:07,Under way using engine,9.033333333333331,1.400000000000034,3.3000000000000114
2024-06-08 20:21:17,Under way using engine,9.0,2.3000000000000114,3.3000000000000114
2024-06-08 20:21:27,Under way using engine,9.0,1.8199999999999932,3.5
2024-06-08 20:21:37,Under way using engine,9.0,1.3400000000000318,3.6999999999999886
2024-06-08 20:21:47,Under way using engine,9.0,0.8600000000000136,3.900000000000034
2024-06-08 20:21:57,Under way using engine,9.0,0.3800000000000523,4.100000000000023
2024-06-08 20:22:07,Under way using engine,9.0,359.90000000000003,4.300000000000011
2024-06-08 20:22:17,Under way using engine,8.975,0.6500000000000341,3.5500000000000114
2024-06-08 20:22:27,Under way using engine,8.95,1.400000000000034,2.8000000000000114
2024-06-08 20:22:37,Under way using engine,8.925,2.150000000000034,2.0500000000000114
2024-06-08 20:22:47,Under way using engine,8.9,2.900000000000034,1.3000000000000114
2024-06-08 20:22:57,Under way using engine,8.9,1.533333333333303,1.3000000000000114
2024-06-08 20:23:07,Under way using engine,8.9,0.16666666666668561,1.3000000000000114
2024-06-08 20:23:17,Under way using engine,8.9,358.8,1.3000000000000114
2024-06-08 20:23:27,Under way using engine,8.9,359.26666666666665,2.3000000000000114
2024-06-08 20:23:37,Under way using engine,8.9,359.73333333333335,3.3000000000000114
2024-06-08 20:23:47,Under way using engine,8.9,0.19999999999998863,4.300000000000011
2024-06-08 20:23:57,Under way using engine,8.9,0.5250000000000341,4.050000000000011
2024-06-08 20:24:07,Under way using engine,8.9,0.8499999999999659,3.8000000000000114
2024-06-08 20:24:17,Under way using engine,8.9,1.1750000000000114,3.5500000000000114
2024-06-08 20:24:27,Under way using engine,8.9,1.5,3.3000000000000114
2024-06-08 20:24:37,Under way using engine,8.9,1.6999999999999886,3.3000000000000114
2024-06-08 20:24:47,Under way using engine,8.9,1.6999999999999886,2.3000000000000114
2024-06-08 20:24:57,Under way using engine,8.9,1.0,2.3000000000000114
2024-06-08 20:25:07,Under way using engine,8.9,0.30000000000001137,2.3000000000000114
2024-06-08 20:25:17,Under way using engine,8.9,359.90000000000003,3.3000000000000114
