Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:31:49,Under way using engine,7.45,1.1499999999999773,2.1999999999999886
2024-05-30 15:31:59,Under way using engine,7.4,2.1000000000000227,1.6999999999999886
2024-05-30 15:32:09,Under way using engine,7.4,1.3333333333333144,0.6999999999999886
2024-05-30 15:32:19,Under way using engine,7.4,0.5666666666666629,359.7
2024-05-30 15:32:29,Under way using engine,7.4,359.8,358.7
2024-05-30 15:32:39,Under way using engine,7.4,359.0333333333333,357.7
2024-05-30 15:32:49,Under way using engine,7.4,358.26666666666665,356.7
2024-05-30 15:32:59,Under way using engine,7.4,357.5,355.7
2024-05-30 15:33:09,Under way using engine,7.4,356.58333333333337,355.2
2024-05-30 15:33:19,Under way using engine,7.4,355.66666666666663,354.7
2024-05-30 15:33:29,Under way using engine,7.4,354.75,354.2
2024-05-30 15:33:39,Under way using engine,7.4,353.83333333333337,353.7
2024-05-30 15:33:49,Under way using engine,7.4,352.91666666666663,353.2
2024-05-30 15:33:59,Under way using engine,7.4,352.0,352.7
2024-05-30 15:34:09,Under way using engine,7.4,351.48333333333335,351.8666666666667
2024-05-30 15:34:19,Under way using engine,7.4,350.9666666666667,351.0333333333333
2024-05-30 15:34:29,Under way using engine,7.4,350.45,350.2
2024-05-30 15:34:39,Under way using engine,7.4,349.9333333333333,349.3666666666667
2024-05-30 15:34:49,Under way using engine,7.4,349.41666666666663,348.5333333333333
2024-05-30 15:34:59,Under way using engine,7.4,348.9,347.7
2024-05-30 15:35:09,Under way using engine,7.4,348.02,346.7
2024-05-30 15:35:19,Under way using engine,7.4,347.14,345.7
2024-05-30 15:35:29,Under way using engine,7.4,346.26,344.7
2024-05-30 15:35:39,Under way using engine,7.4,345.38,343.7
2024-05-30 15:35:49,Under way using engine,7.4,344.5,342.7
2024-05-30 15:35:59,Under way using engine,7.4,343.35,341.8666666666667
2024-05-30 15:36:09,Under way using engine,7.4,342.2,341.0333333333333
2024-05-30 15:36:19,Under way using engine,7.4,341.04999999999995,340.2
2024-05-30 15:36:29,Under way using engine,7.4,339.9,339.3666666666667
2024-05-30 15:36:39,Under way using engine,7.4,338.75,338.5333333333333
2024-05-30 15:36:49,Under way using engine,7.4,337.6,337.7
