Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:52:26,Under way using engine,13.575,1.5249999999999773,5.949999999999989
2024-03-07 05:52:36,Under way using engine,13.6,1.1999999999999886,6.199999999999989
2024-03-07 05:52:46,Under way using engine,13.7,1.6999999999999886,6.199999999999989
2024-03-07 05:52:56,Under way using engine,13.7,2.3999999999999773,7.199999999999989
2024-03-07 05:53:06,Under way using engine,13.7,2.7250000000000227,6.949999999999989
2024-03-07 05:53:16,Under way using engine,13.7,3.0500000000000114,6.699999999999989
2024-03-07 05:53:26,Under way using engine,13.7,3.375,6.449999999999989
2024-03-07 05:53:36,Under way using engine,13.7,3.6999999999999886,6.199999999999989
2024-03-07 05:53:46,Under way using engine,13.7,3.1000000000000227,6.199999999999989
2024-03-07 05:53:56,Under way using engine,13.7,2.3999999999999773,5.199999999999989
2024-03-07 05:54:06,Under way using engine,13.725,2.1999999999999886,5.449999999999989
2024-03-07 05:54:16,Under way using engine,13.75,2.0,5.699999999999989
2024-03-07 05:54:26,Under way using engine,13.775,1.8000000000000114,5.949999999999989
2024-03-07 05:54:36,Under way using engine,13.8,1.6000000000000227,6.199999999999989
2024-03-07 05:54:46,Under way using engine,13.8,2.0,7.199999999999989
2024-03-07 05:54:56,Under way using engine,13.8,2.8000000000000114,7.199999999999989
2024-03-07 05:55:06,Under way using engine,13.833333333333334,2.933333333333337,6.866666666666674
2024-03-07 05:55:16,Under way using engine,13.866666666666667,3.066666666666663,6.533333333333303
2024-03-07 05:55:26,Under way using engine,13.9,3.1999999999999886,6.199999999999989
2024-03-07 05:55:36,Under way using engine,13.9,2.8999999999999773,6.199999999999989
2024-03-07 05:55:46,Under way using engine,13.9,2.3000000000000114,6.199999999999989
2024-03-07 05:55:56,Under way using engine,13.9,2.1999999999999886,5.199999999999989
2024-03-07 05:56:06,Under way using engine,13.933333333333334,1.966666666666697,5.533333333333303
2024-03-07 05:56:16,Under way using engine,13.966666666666669,1.7333333333333485,5.866666666666674
2024-03-07 05:56:26,Under way using engine,14.0,1.5,6.199999999999989
2024-03-07 05:56:36,Under way using engine,14.0,1.8000000000000114,6.199999999999989
2024-03-07 05:56:46,Under way using engine,14.0,2.1000000000000227,6.699999999999989
2024-03-07 05:56:56,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:57:06,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:57:16,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:57:26,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:57:36,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:57:46,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:57:56,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:58:06,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:58:16,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:58:26,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:58:36,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:58:46,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:58:56,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:59:06,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:59:16,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:59:26,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:59:36,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:59:46,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 05:59:56,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 06:00:06,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 06:00:16,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 06:00:26,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 06:00:36,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 06:00:46,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 06:00:56,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 06:01:06,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 06:01:16,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 06:01:26,Under way using engine,14.0,2.3999999999999773,7.199999999999989
2024-03-07 06:01:36,Under way using engine,14.0,2.3999999999999773,7.199999999999989
