Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:24:30,Under way using engine,7.8,358.3,2.1000000000000227
2024-04-15 05:24:40,Under way using engine,7.8,357.0,1.1000000000000227
2024-04-15 05:24:50,Under way using engine,7.75,357.8,1.1000000000000227
2024-04-15 05:25:00,Under way using engine,7.7,358.6,1.1000000000000227
2024-04-15 05:25:10,Under way using engine,7.65,358.1,0.6000000000000227
2024-04-15 05:25:20,Under way using engine,7.6,357.6,0.10000000000002274
2024-04-15 05:25:30,Under way using engine,7.8,356.40000000000003,1.1000000000000227
2024-04-15 05:25:40,Under way using engine,7.766666666666667,356.40000000000003,1.1000000000000227
2024-04-15 05:25:50,Under way using engine,7.733333333333333,356.40000000000003,1.1000000000000227
2024-04-15 05:26:00,Under way using engine,7.7,356.40000000000003,1.1000000000000227
2024-04-15 05:26:10,Under way using engine,7.6,357.0,0.6000000000000227
2024-04-15 05:26:20,Under way using engine,7.5,357.6,0.10000000000002274
2024-04-15 05:26:30,Under way using engine,7.7,357.1,1.1000000000000227
2024-04-15 05:26:40,Under way using engine,7.675,357.625,1.1000000000000227
2024-04-15 05:26:50,Under way using engine,7.65,358.15000000000003,1.1000000000000227
2024-04-15 05:27:00,Under way using engine,7.625,358.67500000000007,1.1000000000000227
2024-04-15 05:27:10,Under way using engine,7.6,359.20000000000005,1.1000000000000227
2024-04-15 05:27:20,Under way using engine,7.7,356.90000000000003,1.1000000000000227
2024-04-15 05:27:30,Under way using engine,7.8,358.3,2.1000000000000227
2024-04-15 05:27:40,Under way using engine,7.699999999999999,358.20000000000005,1.1000000000000227
2024-04-15 05:27:50,Under way using engine,7.6,358.1,0.10000000000002274
2024-04-15 05:28:00,Under way using engine,7.6,358.40000000000003,2.1000000000000227
2024-04-15 05:28:10,Under way using engine,7.7,358.6,2.1000000000000227
2024-04-15 05:28:20,Under way using engine,7.7,357.5,0.10000000000002274
2024-04-15 05:28:30,Under way using engine,7.666666666666667,357.76666666666665,0.10000000000002274
2024-04-15 05:28:40,Under way using engine,7.633333333333333,358.03333333333336,0.10000000000002274
2024-04-15 05:28:50,Under way using engine,7.6,358.3,0.10000000000002274
2024-04-15 05:29:00,Under way using engine,7.7,357.5,2.1000000000000227
2024-04-15 05:29:10,Under way using engine,7.5,359.0,2.1000000000000227
2024-04-15 05:29:20,Under way using engine,7.6,358.6,1.1000000000000227
2024-04-15 05:29:30,Under way using engine,7.5,358.5,1.1000000000000227
2024-04-15 05:29:40,Under way using engine,7.6,359.15,1.1000000000000227
2024-04-15 05:29:50,Under way using engine,7.7,359.8,1.1000000000000227
2024-04-15 05:30:00,Under way using engine,7.7,359.5,1.1000000000000227
2024-04-15 05:30:10,Under way using engine,7.8,357.90000000000003,1.1000000000000227
2024-04-15 05:30:20,Under way using engine,7.7,358.5,1.1000000000000227
2024-04-15 05:30:30,Under way using engine,7.7,358.70000000000005,1.1000000000000227
