Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:51:22,Under way using engine,9.6,8.800000000000011,3.6999999999999886
2024-03-17 11:51:32,Under way using engine,9.5,8.699999999999989,3.6999999999999886
2024-03-17 11:51:42,Under way using engine,9.4,8.5,3.6999999999999886
2024-03-17 11:51:52,Under way using engine,9.3,8.199999999999989,3.6999999999999886
2024-03-17 11:52:02,Under way using engine,9.166666666666668,8.233333333333348,4.033333333333303
2024-03-17 11:52:12,Under way using engine,9.033333333333331,8.266666666666652,4.366666666666674
2024-03-17 11:52:22,Under way using engine,8.9,8.300000000000011,4.699999999999989
2024-03-17 11:52:32,Under way using engine,8.8,8.399999999999977,4.699999999999989
2024-03-17 11:52:42,Under way using engine,8.7,8.899999999999977,4.699999999999989
2024-03-17 11:52:52,Under way using engine,8.6,9.0,4.699999999999989
2024-03-17 11:53:02,Under way using engine,8.5,9.099999999999966,3.6999999999999886
2024-03-17 11:53:12,Under way using engine,8.4,8.949999999999989,3.6999999999999886
2024-03-17 11:53:22,Under way using engine,8.3,8.800000000000011,3.6999999999999886
2024-03-17 11:53:32,Under way using engine,8.2,8.650000000000034,3.6999999999999886
2024-03-17 11:53:42,Under way using engine,8.1,8.5,3.6999999999999886
2024-03-17 11:53:52,Under way using engine,8.1,8.599999999999966,4.699999999999989
2024-03-17 11:54:02,Under way using engine,8.0,8.699999999999989,4.699999999999989
2024-03-17 11:54:12,Under way using engine,7.9,8.899999999999977,4.199999999999989
2024-03-17 11:54:22,Under way using engine,7.8,9.099999999999966,3.6999999999999886
2024-03-17 11:54:32,Under way using engine,7.699999999999999,9.149999999999977,3.6999999999999886
2024-03-17 11:54:42,Under way using engine,7.6,9.199999999999989,3.6999999999999886
2024-03-17 11:54:52,Under way using engine,7.5,9.099999999999966,3.6999999999999886
2024-03-17 11:55:02,Under way using engine,7.4,9.099999999999966,3.6999999999999886
2024-03-17 11:55:12,Under way using engine,7.35,9.099999999999966,3.6999999999999886
2024-03-17 11:55:22,Under way using engine,7.3,9.099999999999966,3.6999999999999886
2024-03-17 11:55:32,Under way using engine,7.233333333333333,9.166666666666629,4.033333333333303
2024-03-17 11:55:42,Under way using engine,7.166666666666666,9.233333333333348,4.366666666666674
2024-03-17 11:55:52,Under way using engine,7.1,9.300000000000011,4.699999999999989
2024-03-17 11:56:02,Under way using engine,7.0,9.399999999999977,4.699999999999989
2024-03-17 11:56:12,Under way using engine,6.95,9.599999999999966,4.199999999999989
2024-03-17 11:56:22,Under way using engine,6.9,9.800000000000011,3.6999999999999886
2024-03-17 11:56:32,Under way using engine,6.825,9.699999999999989,3.6999999999999886
2024-03-17 11:56:42,Under way using engine,6.75,9.599999999999966,3.6999999999999886
2024-03-17 11:56:52,Under way using engine,6.675,9.5,3.6999999999999886
2024-03-17 11:57:02,Under way using engine,6.6,9.399999999999977,3.6999999999999886
2024-03-17 11:57:12,Under way using engine,6.55,9.449999999999989,4.199999999999989
2024-03-17 11:57:22,Under way using engine,6.5,9.5,4.699999999999989
2024-03-17 11:57:32,Under way using engine,6.45,9.649999999999977,4.449999999999989
2024-03-17 11:57:42,Under way using engine,6.4,9.800000000000011,4.199999999999989
2024-03-17 11:57:52,Under way using engine,6.35,9.949999999999989,3.9499999999999886
2024-03-17 11:58:02,Under way using engine,6.3,10.099999999999966,3.6999999999999886
2024-03-17 11:58:12,Under way using engine,6.25,10.149999999999977,3.8666666666666742
2024-03-17 11:58:22,Under way using engine,6.2,10.199999999999989,4.033333333333303
2024-03-17 11:58:32,Under way using engine,6.15,10.249999999999943,4.199999999999989
2024-03-17 11:58:42,Under way using engine,6.1,10.300000000000011,4.366666666666674
2024-03-17 11:58:52,Under way using engine,6.05,10.349999999999966,4.533333333333303
2024-03-17 11:59:02,Under way using engine,6.0,10.399999999999977,4.699999999999989
2024-03-17 11:59:12,Under way using engine,5.933333333333334,10.46666666666664,4.366666666666674
2024-03-17 11:59:22,Under way using engine,5.866666666666666,10.533333333333303,4.033333333333303
2024-03-17 11:59:32,Under way using engine,5.8,10.599999999999966,3.6999999999999886
2024-03-17 11:59:42,Under way using engine,5.8,10.399999999999977,3.6999999999999886
2024-03-17 11:59:52,Under way using engine,5.75,10.249999999999943,4.199999999999989
2024-03-17 12:00:02,Under way using engine,5.7,10.099999999999966,4.699999999999989
2024-03-17 12:00:12,Under way using engine,5.666666666666667,10.166666666666629,4.699999999999989
2024-03-17 12:00:22,Under way using engine,5.633333333333333,10.233333333333348,4.699999999999989
2024-03-17 12:00:32,Under way using engine,5.6,10.300000000000011,4.699999999999989
2024-03-17 12:00:42,Under way using engine,5.6,10.399999999999977,4.699999999999989
2024-03-17 12:00:52,Under way using engine,5.6,10.399999999999977,4.699999999999989
