Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:37:11,Under way using engine,11.2,359.2,357.0
2024-03-20 09:37:21,Under way using engine,11.2,359.3,357.0
2024-03-20 09:37:31,Under way using engine,11.2,359.40000000000003,357.0
2024-03-20 09:37:41,Under way using engine,11.2,359.5,357.0
2024-03-20 09:37:51,Under way using engine,11.2,359.6,357.0
2024-03-20 09:38:01,Under way using engine,11.2,359.5166666666667,357.0
2024-03-20 09:38:11,Under way using engine,11.2,359.43333333333334,357.0
2024-03-20 09:38:21,Under way using engine,11.2,359.35,357.0
2024-03-20 09:38:31,Under way using engine,11.2,359.2666666666667,357.0
2024-03-20 09:38:41,Under way using engine,11.2,359.18333333333334,357.0
2024-03-20 09:38:51,Under way using engine,11.2,359.1,357.0
2024-03-20 09:39:01,Under way using engine,11.2,359.12,357.0
2024-03-20 09:39:11,Under way using engine,11.2,359.14,357.0
2024-03-20 09:39:21,Under way using engine,11.2,359.16,357.0
2024-03-20 09:39:31,Under way using engine,11.2,359.18,357.0
2024-03-20 09:39:41,Under way using engine,11.2,359.2,357.0
2024-03-20 09:39:51,Under way using engine,11.2,358.9,357.0
2024-03-20 09:40:01,Under way using engine,11.2,359.0,357.0
2024-03-20 09:40:11,Under way using engine,11.2,359.1,357.0
2024-03-20 09:40:21,Under way using engine,11.2,359.2,357.0
2024-03-20 09:40:31,Under way using engine,11.2,359.3,357.0
2024-03-20 09:40:41,Under way using engine,11.2,359.4,357.0
2024-03-20 09:40:51,Under way using engine,11.2,359.5,357.0
2024-03-20 09:41:01,Under way using engine,11.216666666666669,359.5333333333333,357.0
2024-03-20 09:41:11,Under way using engine,11.233333333333333,359.56666666666666,357.0
2024-03-20 09:41:21,Under way using engine,11.25,359.6,357.0
2024-03-20 09:41:31,Under way using engine,11.266666666666667,359.6333333333333,357.0
2024-03-20 09:41:41,Under way using engine,11.283333333333331,359.66666666666663,357.0
2024-03-20 09:41:51,Under way using engine,11.3,359.7,357.0
2024-03-20 09:42:01,Under way using engine,11.3,359.7,357.0
2024-03-20 09:42:11,Under way using engine,11.3,359.7,357.0
2024-03-20 09:42:21,Under way using engine,11.3,359.7,357.0
2024-03-20 09:42:31,Under way using engine,11.3,359.7,357.0
