Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:04:45,Under way using engine,15.2,1.9333333333333371,4.0
2024-04-13 00:04:55,Under way using engine,15.2,1.966666666666697,4.0
2024-04-13 00:05:05,Under way using engine,15.2,2.0,4.0
2024-04-13 00:05:15,Under way using engine,15.2,2.1333333333333258,4.0
2024-04-13 00:05:25,Under way using engine,15.2,2.2666666666666515,4.0
2024-04-13 00:05:35,Under way using engine,15.2,2.3999999999999773,4.0
2024-04-13 00:05:45,Under way using engine,15.2,3.8000000000000114,5.0
2024-04-13 00:05:55,Under way using engine,15.1,6.399999999999977,8.0
2024-04-13 00:06:05,Under way using engine,15.1,7.899999999999977,9.0
2024-04-13 00:06:15,Under way using engine,15.083333333333332,8.350000000000023,9.833333333333314
2024-04-13 00:06:25,Under way using engine,15.066666666666666,8.800000000000011,10.666666666666686
2024-04-13 00:06:35,Under way using engine,15.05,9.25,11.5
2024-04-13 00:06:45,Under way using engine,15.033333333333331,9.699999999999989,12.333333333333314
2024-04-13 00:06:55,Under way using engine,15.016666666666666,10.149999999999977,13.166666666666686
2024-04-13 00:07:05,Under way using engine,15.0,10.600000000000023,14.0
2024-04-13 00:07:15,Under way using engine,14.98,11.639999999999986,14.800000000000011
2024-04-13 00:07:25,Under way using engine,14.96,12.680000000000007,15.600000000000023
2024-04-13 00:07:35,Under way using engine,14.94,13.720000000000027,16.399999999999977
2024-04-13 00:07:45,Under way using engine,14.92,14.759999999999991,17.19999999999999
2024-04-13 00:07:55,Under way using engine,14.9,15.800000000000011,18.0
2024-04-13 00:08:05,Under way using engine,14.9,19.19999999999999,21.0
2024-04-13 00:08:15,Under way using engine,14.8,19.649999999999977,22.5
2024-04-13 00:08:25,Under way using engine,14.7,20.100000000000023,24.0
2024-04-13 00:08:35,Under way using engine,14.666666666666666,21.69999999999999,25.666666666666686
2024-04-13 00:08:45,Under way using engine,14.633333333333333,23.30000000000001,27.333333333333314
2024-04-13 00:08:55,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:09:05,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:09:15,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:09:25,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:09:35,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:09:45,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:09:55,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:10:05,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:10:15,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:10:25,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:10:35,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:10:45,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:10:55,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:11:05,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:11:15,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:11:25,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:11:35,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:11:45,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:11:55,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:12:05,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:12:15,Under way using engine,14.6,24.899999999999977,29.0
2024-04-13 00:12:25,Under way using engine,14.6,24.899999999999977,29.0
