Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:21:36,Under way using engine,6.0,337.8,333.0
2024-03-08 00:22:36,Under way using engine,5.9,338.15,333.25
2024-03-08 00:23:36,Under way using engine,5.8,338.5,333.5
2024-03-08 00:24:36,Under way using engine,5.9,337.6,332.5
2024-03-08 00:25:36,Under way using engine,5.7,343.7,338.5
2024-03-08 00:26:36,Under way using engine,5.8,347.1,340.5
2024-03-08 00:27:36,Under way using engine,6.0,352.0,346.5
2024-03-08 00:28:36,Under way using engine,6.0,359.3,352.5
2024-03-08 00:29:36,Under way using engine,6.1,356.7,352.5
2024-03-08 00:30:36,Under way using engine,6.102564102564102,357.2128205128205,353.01282051282055
2024-03-08 00:31:36,Under way using engine,6.105128205128205,357.72564102564104,353.525641025641
2024-03-08 00:32:36,Under way using engine,6.107692307692307,358.23846153846154,354.03846153846155
2024-03-08 00:33:36,Under way using engine,6.11025641025641,358.75128205128203,354.55128205128204
2024-03-08 00:34:36,Under way using engine,6.112820512820512,359.2641025641026,355.06410256410254
2024-03-08 00:35:36,Under way using engine,6.115384615384615,359.776923076923,355.5769230769231
2024-03-08 00:36:36,Under way using engine,6.1179487179487175,0.28974358974357983,356.0897435897436
2024-03-08 00:37:36,Under way using engine,6.12051282051282,0.8025641025640766,356.6025641025641
2024-03-08 00:38:36,Under way using engine,6.123076923076923,1.3153846153845734,357.11538461538464
2024-03-08 00:39:36,Under way using engine,6.125641025641025,1.828205128205127,357.62820512820514
2024-03-08 00:40:36,Under way using engine,6.128205128205128,2.341025641025624,358.14102564102564
2024-03-08 00:41:36,Under way using engine,6.13076923076923,2.8538461538461206,358.6538461538462
2024-03-08 00:42:36,Under way using engine,6.133333333333333,3.3666666666666742,359.16666666666663
2024-03-08 00:43:36,Under way using engine,6.135897435897435,3.879487179487171,359.6794871794872
2024-03-08 00:44:36,Under way using engine,6.138461538461538,4.392307692307668,0.1923076923076792
2024-03-08 00:45:36,Under way using engine,6.1410256410256405,4.9051282051282215,0.705128205128176
2024-03-08 00:46:36,Under way using engine,6.143589743589743,5.417948717948718,1.2179487179487296
2024-03-08 00:47:36,Under way using engine,6.146153846153846,5.930769230769215,1.7307692307692264
2024-03-08 00:48:36,Under way using engine,6.148717948717948,6.443589743589769,2.243589743589723
2024-03-08 00:49:36,Under way using engine,6.151282051282052,6.956410256410209,2.756410256410277
2024-03-08 00:50:36,Under way using engine,6.153846153846154,7.469230769230762,3.2692307692307736
2024-03-08 00:51:36,Under way using engine,6.156410256410257,7.982051282051259,3.7820512820512704
2024-03-08 00:52:36,Under way using engine,6.158974358974359,8.494871794871756,4.294871794871824
2024-03-08 00:53:36,Under way using engine,6.161538461538462,9.00769230769231,4.807692307692321
2024-03-08 00:54:36,Under way using engine,6.164102564102564,9.520512820512806,5.320512820512818
2024-03-08 00:55:36,Under way using engine,6.166666666666667,10.033333333333303,5.833333333333371
2024-03-08 00:56:36,Under way using engine,6.1692307692307695,10.546153846153857,6.346153846153811
2024-03-08 00:57:36,Under way using engine,6.171794871794872,11.058974358974353,6.858974358974365
2024-03-08 00:58:36,Under way using engine,6.174358974358975,11.57179487179485,7.371794871794862
2024-03-08 00:59:36,Under way using engine,6.176923076923077,12.084615384615404,7.884615384615358
2024-03-08 01:00:36,Under way using engine,6.17948717948718,12.597435897435844,8.397435897435912
2024-03-08 01:01:36,Under way using engine,6.182051282051282,13.110256410256397,8.910256410256409
2024-03-08 01:02:36,Under way using engine,6.184615384615385,13.623076923076894,9.423076923076906
2024-03-08 01:03:36,Under way using engine,6.187179487179487,14.135897435897391,9.93589743589746
2024-03-08 01:04:36,Under way using engine,6.18974358974359,14.648717948717945,10.448717948717956
2024-03-08 01:05:36,Under way using engine,6.1923076923076925,15.161538461538441,10.961538461538453
2024-03-08 01:06:36,Under way using engine,6.194871794871795,15.674358974358938,11.474358974359006
2024-03-08 01:07:36,Under way using engine,6.197435897435898,16.187179487179492,11.987179487179446
2024-03-08 01:08:36,Under way using engine,6.2,16.69999999999999,12.5
2024-03-08 01:09:36,Under way using engine,6.3,17.80000000000001,12.5
2024-03-08 01:10:36,Under way using engine,6.3,16.69999999999999,12.5
2024-03-08 01:11:36,Under way using engine,6.3,17.69999999999999,12.5
2024-03-08 01:12:36,Under way using engine,6.6,20.899999999999977,12.5
2024-03-08 01:13:36,Under way using engine,6.8,16.69999999999999,12.5
2024-03-08 01:14:36,Under way using engine,6.6,15.5,12.5
2024-03-08 01:15:36,Under way using engine,6.5,17.100000000000023,12.5
2024-03-08 01:16:36,Under way using engine,6.6,19.30000000000001,13.5
2024-03-08 01:17:36,Under way using engine,6.2,19.100000000000023,12.5
2024-03-08 01:18:36,Under way using engine,6.4,21.899999999999977,15.5
2024-03-08 01:19:36,Under way using engine,6.3,20.80000000000001,15.5
2024-03-08 01:20:36,Under way using engine,6.2,22.5,15.5
2024-03-08 01:21:36,Under way using engine,6.0,21.0,15.5
2024-03-08 01:22:36,Under way using engine,6.1,21.899999999999977,15.5
2024-03-08 01:23:36,Under way using engine,6.1,23.399999999999977,16.5
2024-03-08 01:24:36,Under way using engine,5.9,22.399999999999977,16.5
2024-03-08 01:25:36,Under way using engine,5.9,23.30000000000001,16.5
2024-03-08 01:26:36,Under way using engine,6.4,22.100000000000023,16.5
2024-03-08 01:27:36,Under way using engine,6.0,26.80000000000001,16.5
2024-03-08 01:28:36,Under way using engine,6.0,20.600000000000023,16.5
2024-03-08 01:29:36,Under way using engine,5.9,24.899999999999977,17.5
2024-03-08 01:30:36,Under way using engine,5.9,21.30000000000001,16.5
2024-03-08 01:31:36,Under way using engine,6.0,24.600000000000023,16.5
2024-03-08 01:32:36,Under way using engine,6.1,24.100000000000023,16.5
2024-03-08 01:33:36,Under way using engine,6.08,23.840000000000032,16.5
2024-03-08 01:34:36,Under way using engine,6.06,23.58000000000004,16.5
2024-03-08 01:35:36,Under way using engine,6.04,23.319999999999993,16.5
2024-03-08 01:36:36,Under way using engine,6.02,23.060000000000002,16.5
2024-03-08 01:37:36,Under way using engine,6.0,22.80000000000001,16.5
2024-03-08 01:38:36,Under way using engine,6.1,24.69999999999999,16.5
2024-03-08 01:39:36,Under way using engine,6.0,23.600000000000023,16.5
2024-03-08 01:40:36,Under way using engine,6.1,22.80000000000001,16.5
2024-03-08 01:41:36,Under way using engine,6.1,22.399999999999977,16.5
2024-03-08 01:42:36,Under way using engine,6.0,25.399999999999977,16.5
2024-03-08 01:43:36,Under way using engine,6.1,25.399999999999977,15.5
2024-03-08 01:44:36,Under way using engine,6.0,24.600000000000023,16.5
2024-03-08 01:45:36,Under way using engine,6.1,23.899999999999977,16.5
2024-03-08 01:46:36,Under way using engine,6.1,23.899999999999977,16.5
