Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:08:06,Under way using engine,0.1666666666666666,211.99999999999997,28.100000000000023
2024-04-11 16:08:16,Under way using engine,0.1833333333333333,196.94999999999996,28.350000000000023
2024-04-11 16:08:26,Under way using engine,0.2,181.89999999999998,28.600000000000023
2024-04-11 16:08:36,Under way using engine,0.25,218.1,29.100000000000023
2024-04-11 16:08:46,Under way using engine,0.3,254.29999999999998,29.600000000000023
2024-04-11 16:08:56,Under way using engine,0.35,290.5,30.100000000000023
2024-04-11 16:09:06,Under way using engine,0.4,326.7,30.600000000000023
2024-04-11 16:09:16,Under way using engine,0.4499999999999999,2.8999999999999773,31.100000000000023
2024-04-11 16:09:26,Under way using engine,0.5,39.10000000000002,31.600000000000023
2024-04-11 16:09:36,Under way using engine,0.6666666666666666,39.31666666666672,32.26666666666665
2024-04-11 16:09:46,Under way using engine,0.8333333333333333,39.5333333333333,32.93333333333328
2024-04-11 16:09:56,Under way using engine,1.0,39.75,33.60000000000002
2024-04-11 16:10:06,Under way using engine,1.1666666666666663,39.9666666666667,34.26666666666665
2024-04-11 16:10:16,Under way using engine,1.3333333333333333,40.183333333333394,34.93333333333328
2024-04-11 16:10:26,Under way using engine,1.5,40.39999999999998,35.60000000000002
2024-04-11 16:10:36,Under way using engine,1.7333333333333334,40.116666666666674,35.93333333333328
2024-04-11 16:10:46,Under way using engine,1.9666666666666663,39.83333333333326,36.26666666666665
2024-04-11 16:10:56,Under way using engine,2.2,39.55000000000007,36.60000000000002
2024-04-11 16:11:06,Under way using engine,2.433333333333333,39.26666666666665,36.93333333333328
2024-04-11 16:11:16,Under way using engine,2.6666666666666665,38.98333333333335,37.26666666666665
2024-04-11 16:11:26,Under way using engine,2.9,38.700000000000045,37.60000000000002
2024-04-11 16:11:36,Under way using engine,3.1333333333333333,39.133333333333326,39.10000000000002
2024-04-11 16:11:46,Under way using engine,3.3666666666666667,39.56666666666672,40.60000000000002
2024-04-11 16:11:56,Under way using engine,3.6,40.0,42.10000000000002
2024-04-11 16:12:06,Under way using engine,3.833333333333333,40.43333333333328,43.60000000000002
2024-04-11 16:12:16,Under way using engine,4.066666666666666,40.866666666666674,45.10000000000002
2024-04-11 16:12:26,Under way using engine,4.3,41.299999999999955,46.60000000000002
2024-04-11 16:12:36,Under way using engine,4.508333333333333,43.20833333333326,47.93333333333328
2024-04-11 16:12:46,Under way using engine,4.716666666666667,45.116666666666674,49.26666666666665
2024-04-11 16:12:56,Under way using engine,4.925,47.02499999999998,50.60000000000002
2024-04-11 16:13:06,Under way using engine,5.133333333333333,48.93333333333328,51.93333333333328
2024-04-11 16:13:16,Under way using engine,5.341666666666667,50.8416666666667,53.26666666666665
2024-04-11 16:13:26,Under way using engine,5.55,52.75,54.60000000000002
2024-04-11 16:13:36,Under way using engine,5.758333333333333,54.6583333333333,55.93333333333328
2024-04-11 16:13:46,Under way using engine,5.966666666666667,56.56666666666672,57.26666666666665
2024-04-11 16:13:56,Under way using engine,6.175,58.47500000000002,58.60000000000002
2024-04-11 16:14:06,Under way using engine,6.383333333333333,60.383333333333326,59.93333333333328
2024-04-11 16:14:16,Under way using engine,6.591666666666667,62.29166666666663,61.26666666666665
2024-04-11 16:14:26,Under way using engine,6.8,64.20000000000005,62.60000000000002
2024-04-11 16:14:36,Under way using engine,7.133333333333333,65.0333333333333,63.26666666666665
2024-04-11 16:14:46,Under way using engine,7.466666666666667,65.86666666666667,63.93333333333328
2024-04-11 16:14:56,Under way using engine,7.8,66.70000000000005,64.60000000000002
2024-04-11 16:15:06,Under way using engine,8.0,67.0,65.10000000000002
2024-04-11 16:15:16,Under way using engine,8.2,67.29999999999995,65.60000000000002
2024-04-11 16:15:26,Under way using engine,8.5,69.10000000000002,65.60000000000002
2024-04-11 16:15:36,Under way using engine,8.666666666666666,69.0666666666666,65.60000000000002
2024-04-11 16:15:46,Under way using engine,8.833333333333334,69.0333333333333,65.60000000000002
2024-04-11 16:15:56,Under way using engine,9.0,69.0,65.60000000000002
