Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:49:35,Under way using engine,2.338461538461538,4.5615384615384755,7.384615384615358
2024-06-26 00:49:45,Under way using engine,2.3307692307692305,4.569230769230785,7.307692307692321
2024-06-26 00:49:55,Under way using engine,2.323076923076923,4.576923076923094,7.230769230769226
2024-06-26 00:50:05,Under way using engine,2.315384615384615,4.584615384615404,7.153846153846189
2024-06-26 00:50:15,Under way using engine,2.3076923076923075,4.592307692307713,7.076923076923094
2024-06-26 00:50:25,Under way using engine,2.3,4.600000000000023,7.0
2024-06-26 00:50:35,Under way using engine,2.333333333333333,5.2333333333333485,7.333333333333314
2024-06-26 00:50:45,Under way using engine,2.3666666666666667,5.866666666666674,7.666666666666686
2024-06-26 00:50:55,Under way using engine,2.4,6.5,8.0
2024-06-26 00:51:05,Under way using engine,2.4,5.600000000000023,8.0
2024-06-26 00:51:15,Under way using engine,2.4,4.699999999999989,8.0
2024-06-26 00:51:25,Under way using engine,2.4,3.8000000000000114,8.0
2024-06-26 00:51:35,Under way using engine,2.4,4.800000000000011,8.0
2024-06-26 00:51:45,Under way using engine,2.4,3.5,7.5
2024-06-26 00:51:55,Under way using engine,2.4,2.1999999999999886,7.0
2024-06-26 00:52:05,Under way using engine,2.4,3.53333333333336,7.333333333333314
2024-06-26 00:52:15,Under way using engine,2.4,4.866666666666674,7.666666666666686
2024-06-26 00:52:25,Under way using engine,2.4,6.199999999999989,8.0
2024-06-26 00:52:35,Under way using engine,2.4,5.399999999999977,8.0
2024-06-26 00:52:45,Under way using engine,2.4,5.0,8.0
2024-06-26 00:52:55,Under way using engine,2.4,4.600000000000023,8.0
2024-06-26 00:53:05,Under way using engine,2.3666666666666667,4.7333333333333485,8.0
2024-06-26 00:53:15,Under way using engine,2.333333333333333,4.866666666666674,8.0
2024-06-26 00:53:25,Under way using engine,2.3,5.0,8.0
2024-06-26 00:53:35,Under way using engine,2.4,3.6999999999999886,8.0
2024-06-26 00:53:45,Under way using engine,2.35,4.949999999999989,8.0
2024-06-26 00:53:55,Under way using engine,2.3,6.199999999999989,8.0
2024-06-26 00:54:05,Under way using engine,2.35,5.5,8.0
2024-06-26 00:54:15,Under way using engine,2.4,4.800000000000011,8.0
2024-06-26 00:54:25,Under way using engine,2.4,4.699999999999989,8.0
2024-06-26 00:54:35,Under way using engine,2.4,4.699999999999989,8.0
2024-06-26 00:54:45,Under way using engine,2.4,4.600000000000023,8.0
2024-06-26 00:54:55,Under way using engine,2.4,4.5,8.0
2024-06-26 00:55:05,Under way using engine,2.4,4.433333333333337,7.666666666666686
2024-06-26 00:55:15,Under way using engine,2.4,4.366666666666674,7.333333333333314
2024-06-26 00:55:25,Under way using engine,2.4,4.300000000000011,7.0
2024-06-26 00:55:35,Under way using engine,2.4,5.800000000000011,7.0
2024-06-26 00:55:45,Under way using engine,2.35,6.300000000000011,7.0
2024-06-26 00:55:55,Under way using engine,2.3,6.800000000000011,7.0
2024-06-26 00:56:05,Under way using engine,2.3,6.75,7.5
2024-06-26 00:56:15,Under way using engine,2.3,6.699999999999989,8.0
2024-06-26 00:56:25,Under way using engine,2.3,5.600000000000023,8.0
2024-06-26 00:56:35,Under way using engine,2.333333333333333,4.833333333333314,7.666666666666686
2024-06-26 00:56:45,Under way using engine,2.3666666666666667,4.066666666666663,7.333333333333314
2024-06-26 00:56:55,Under way using engine,2.4,3.3000000000000114,7.0
2024-06-26 00:57:05,Under way using engine,2.4,3.5500000000000114,7.0
2024-06-26 00:57:15,Under way using engine,2.4,3.8000000000000114,7.0
2024-06-26 00:57:25,Under way using engine,2.4,3.6999999999999886,7.0
2024-06-26 00:57:35,Under way using engine,2.4,4.366666666666674,7.333333333333314
2024-06-26 00:57:45,Under way using engine,2.4,5.033333333333303,7.666666666666686
2024-06-26 00:57:55,Under way using engine,2.4,5.699999999999989,8.0
2024-06-26 00:58:05,Under way using engine,2.35,7.0,8.0
2024-06-26 00:58:15,Under way using engine,2.3,8.300000000000011,8.0
2024-06-26 00:58:25,Under way using engine,2.325,7.725000000000023,8.0
2024-06-26 00:58:35,Under way using engine,2.35,7.149999999999977,8.0
2024-06-26 00:58:45,Under way using engine,2.375,6.574999999999989,8.0
2024-06-26 00:58:55,Under way using engine,2.4,6.0,8.0
2024-06-26 00:59:05,Under way using engine,2.35,6.0,8.0
2024-06-26 00:59:15,Under way using engine,2.3,6.0,8.0
2024-06-26 00:59:25,Under way using engine,2.3,6.0,8.0
2024-06-26 00:59:35,Under way using engine,2.3,6.0,8.0
2024-06-26 00:59:45,Under way using engine,2.3,6.0,8.0
