Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:52:23,Under way using engine,8.3,2.3000000000000114,2.6000000000000227
2024-04-28 00:53:23,Under way using engine,8.3,2.6000000000000227,2.6000000000000227
2024-04-28 00:54:23,Under way using engine,8.292,2.9560000000000173,3.0400000000000205
2024-04-28 00:55:23,Under way using engine,8.284,3.312000000000012,3.480000000000018
2024-04-28 00:56:23,Under way using engine,8.276,3.6680000000000064,3.920000000000016
2024-04-28 00:57:23,Under way using engine,8.268,4.024000000000001,4.360000000000014
2024-04-28 00:58:23,Under way using engine,8.26,4.3799999999999955,4.800000000000011
2024-04-28 00:59:23,Under way using engine,8.252,4.736000000000047,5.240000000000009
2024-04-28 01:00:23,Under way using engine,8.244,5.092000000000041,5.680000000000007
2024-04-28 01:01:23,Under way using engine,8.236,5.448000000000036,6.1200000000000045
2024-04-28 01:02:23,Under way using engine,8.228,5.8040000000000305,6.560000000000002
2024-04-28 01:03:23,Under way using engine,8.22,6.160000000000025,7.0
2024-04-28 01:04:23,Under way using engine,8.212,6.5160000000000196,7.439999999999998
2024-04-28 01:05:23,Under way using engine,8.204,6.872000000000014,7.8799999999999955
2024-04-28 01:06:23,Under way using engine,8.196,7.228000000000009,8.32000000000005
2024-04-28 01:07:23,Under way using engine,8.188,7.584000000000003,8.760000000000048
2024-04-28 01:08:23,Under way using engine,8.18,7.939999999999998,9.200000000000045
2024-04-28 01:09:23,Under way using engine,8.172,8.29600000000005,9.640000000000043
2024-04-28 01:10:23,Under way using engine,8.164,8.652000000000044,10.080000000000041
2024-04-28 01:11:23,Under way using engine,8.156,9.008000000000038,10.520000000000039
2024-04-28 01:12:23,Under way using engine,8.148,9.364000000000033,10.960000000000036
2024-04-28 01:13:23,Under way using engine,8.14,9.720000000000027,11.400000000000034
2024-04-28 01:14:23,Under way using engine,8.132,10.076000000000022,11.840000000000032
2024-04-28 01:15:23,Under way using engine,8.124,10.432000000000016,12.28000000000003
2024-04-28 01:16:23,Under way using engine,8.116,10.788000000000011,12.720000000000027
2024-04-28 01:17:23,Under way using engine,8.108,11.144000000000005,13.160000000000025
2024-04-28 01:18:23,Under way using engine,8.1,11.5,13.600000000000023
2024-04-28 01:19:23,Under way using engine,8.1,13.800000000000011,15.600000000000023
2024-04-28 01:20:23,Under way using engine,8.1,15.5,16.600000000000023
2024-04-28 01:21:23,Under way using engine,8.2,16.200000000000045,16.600000000000023
2024-04-28 01:22:23,Under way using engine,8.1,15.700000000000045,16.600000000000023
2024-04-28 01:23:23,Under way using engine,8.092857142857142,15.592857142857213,16.100000000000023
2024-04-28 01:24:23,Under way using engine,8.085714285714285,15.485714285714323,15.600000000000023
2024-04-28 01:25:23,Under way using engine,8.07857142857143,15.37857142857149,15.100000000000023
2024-04-28 01:26:23,Under way using engine,8.071428571428571,15.2714285714286,14.600000000000023
2024-04-28 01:27:23,Under way using engine,8.064285714285713,15.164285714285768,14.100000000000023
2024-04-28 01:28:23,Under way using engine,8.057142857142857,15.057142857142878,13.600000000000023
2024-04-28 01:29:23,Under way using engine,8.05,14.950000000000045,13.100000000000023
2024-04-28 01:30:23,Under way using engine,8.042857142857143,14.842857142857213,12.600000000000023
2024-04-28 01:31:23,Under way using engine,8.035714285714285,14.735714285714323,12.100000000000023
2024-04-28 01:32:23,Under way using engine,8.028571428571428,14.62857142857149,11.600000000000023
2024-04-28 01:33:23,Under way using engine,8.021428571428572,14.5214285714286,11.100000000000023
2024-04-28 01:34:23,Under way using engine,8.014285714285714,14.414285714285768,10.600000000000023
2024-04-28 01:35:23,Under way using engine,8.007142857142856,14.307142857142878,10.100000000000023
2024-04-28 01:36:23,Under way using engine,8.0,14.200000000000045,9.600000000000023
2024-04-28 01:37:23,Under way using engine,7.9,9.600000000000023,5.600000000000023
2024-04-28 01:38:23,Under way using engine,7.9,5.0,1.6000000000000227
2024-04-28 01:39:23,Under way using engine,7.8,2.8000000000000114,358.6
2024-04-28 01:40:23,Under way using engine,7.8,0.7000000000000455,357.6
2024-04-28 01:41:23,Under way using engine,7.8,359.3,357.6
2024-04-28 01:42:23,Under way using engine,7.9,359.70000000000005,357.6
2024-04-28 01:43:23,Under way using engine,7.9,358.8,357.6
2024-04-28 01:44:23,Under way using engine,7.9,358.3,358.6
2024-04-28 01:45:23,Under way using engine,7.9,358.2878048780488,358.4780487804878
2024-04-28 01:46:23,Under way using engine,7.9,358.2756097560976,358.3560975609756
2024-04-28 01:47:23,Under way using engine,7.9,358.26341463414633,358.23414634146343
2024-04-28 01:48:23,Under way using engine,7.9,358.2512195121951,358.11219512195123
2024-04-28 01:49:23,Under way using engine,7.9,358.2390243902439,357.99024390243903
2024-04-28 01:50:23,Under way using engine,7.9,358.2268292682927,357.86829268292684
2024-04-28 01:51:23,Under way using engine,7.9,358.2146341463415,357.74634146341464
2024-04-28 01:52:23,Under way using engine,7.9,358.20243902439023,357.62439024390244
2024-04-28 01:53:23,Under way using engine,7.9,358.190243902439,357.50243902439024
2024-04-28 01:54:23,Under way using engine,7.9,358.1780487804878,357.38048780487804
2024-04-28 01:55:23,Under way using engine,7.9,358.1658536585366,357.2585365853659
2024-04-28 01:56:23,Under way using engine,7.9,358.1536585365854,357.1365853658537
2024-04-28 01:57:23,Under way using engine,7.9,358.14146341463413,357.0146341463415
2024-04-28 01:58:23,Under way using engine,7.9,358.1292682926829,356.8926829268293
2024-04-28 01:59:23,Under way using engine,7.9,358.1170731707317,356.7707317073171
2024-04-28 02:00:23,Under way using engine,7.9,358.1048780487805,356.6487804878049
2024-04-28 02:01:23,Under way using engine,7.9,358.0926829268293,356.5268292682927
2024-04-28 02:02:23,Under way using engine,7.9,358.08048780487803,356.4048780487805
2024-04-28 02:03:23,Under way using engine,7.9,358.0682926829268,356.2829268292683
2024-04-28 02:04:23,Under way using engine,7.9,358.0560975609756,356.1609756097561
2024-04-28 02:05:23,Under way using engine,7.9,358.0439024390244,356.0390243902439
2024-04-28 02:06:23,Under way using engine,7.9,358.0317073170732,355.9170731707317
2024-04-28 02:07:23,Under way using engine,7.9,358.01951219512205,355.7951219512195
2024-04-28 02:08:23,Under way using engine,7.9,358.0073170731707,355.67317073170733
2024-04-28 02:09:23,Under way using engine,7.9,357.9951219512195,355.55121951219513
2024-04-28 02:10:23,Under way using engine,7.9,357.9829268292683,355.42926829268293
2024-04-28 02:11:23,Under way using engine,7.9,357.9707317073171,355.30731707317074
2024-04-28 02:12:23,Under way using engine,7.9,357.9585365853659,355.18536585365854
2024-04-28 02:13:23,Under way using engine,7.9,357.9463414634146,355.06341463414634
2024-04-28 02:14:23,Under way using engine,7.9,357.9341463414634,354.94146341463414
2024-04-28 02:15:23,Under way using engine,7.9,357.9219512195122,354.819512195122
2024-04-28 02:16:23,Under way using engine,7.9,357.909756097561,354.6975609756098
2024-04-28 02:17:23,Under way using engine,7.9,357.8975609756098,354.5756097560976
2024-04-28 02:18:23,Under way using engine,7.9,357.8853658536585,354.4536585365854
2024-04-28 02:19:23,Under way using engine,7.9,357.8731707317073,354.3317073170732
2024-04-28 02:20:23,Under way using engine,7.9,357.8609756097561,354.209756097561
2024-04-28 02:21:23,Under way using engine,7.9,357.8487804878049,354.0878048780488
2024-04-28 02:22:23,Under way using engine,7.9,357.8365853658537,353.9658536585366
2024-04-28 02:23:23,Under way using engine,7.9,357.8243902439024,353.8439024390244
2024-04-28 02:24:23,Under way using engine,7.9,357.8121951219512,353.7219512195122
2024-04-28 02:25:23,Under way using engine,7.9,357.8,353.6
2024-04-28 02:26:23,Under way using engine,7.9,358.20000000000005,353.6
