Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:00:17,Under way using engine,0.5,223.8666666666667,261.1
2024-03-08 21:00:27,Under way using engine,0.5,224.93333333333337,261.1
2024-03-08 21:00:37,Under way using engine,0.5,226.00000000000003,261.1
2024-03-08 21:00:47,Under way using engine,0.5333333333333333,226.70000000000002,261.1
2024-03-08 21:00:57,Under way using engine,0.5666666666666667,227.40000000000003,261.1
2024-03-08 21:01:07,Under way using engine,0.6,228.10000000000002,261.1
2024-03-08 21:01:17,Under way using engine,0.6333333333333333,229.43333333333337,261.1
2024-03-08 21:01:27,Under way using engine,0.6666666666666666,230.76666666666668,261.1
2024-03-08 21:01:37,Under way using engine,0.7,232.10000000000002,261.1
2024-03-08 21:01:47,Under way using engine,0.7,232.76666666666668,260.76666666666665
2024-03-08 21:01:57,Under way using engine,0.7,233.43333333333337,260.4333333333334
2024-03-08 21:02:07,Under way using engine,0.7,234.10000000000002,260.1
2024-03-08 21:02:17,Under way using engine,0.7333333333333333,233.73333333333335,260.4333333333334
2024-03-08 21:02:27,Under way using engine,0.7666666666666667,233.3666666666667,260.76666666666665
2024-03-08 21:02:37,Under way using engine,0.8,233.00000000000003,261.1
