Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:33:27,Under way using engine,10.3,44.799999999999955,46.10000000000002
2024-06-13 12:34:27,Under way using engine,10.3,43.299999999999955,45.10000000000002
2024-06-13 12:35:27,Under way using engine,10.3,44.60000000000002,46.10000000000002
2024-06-13 12:36:27,Under way using engine,10.2,44.19999999999999,46.10000000000002
2024-06-13 12:37:27,Under way using engine,10.2,43.39999999999998,45.10000000000002
2024-06-13 12:38:27,Under way using engine,10.15,43.549999999999955,45.60000000000002
2024-06-13 12:39:27,Under way using engine,10.1,43.69999999999999,46.10000000000002
2024-06-13 12:40:27,Under way using engine,10.1,44.5,46.10000000000002
2024-06-13 12:41:27,Under way using engine,10.1,44.5,46.10000000000002
2024-06-13 12:42:27,Under way using engine,10.1,43.39999999999998,45.10000000000002
2024-06-13 12:43:27,Under way using engine,10.2,45.0,46.10000000000002
2024-06-13 12:44:27,Under way using engine,10.15,44.85000000000002,46.10000000000002
2024-06-13 12:45:27,Under way using engine,10.1,44.69999999999999,46.10000000000002
2024-06-13 12:46:27,Under way using engine,10.1,44.19999999999999,45.10000000000002
2024-06-13 12:47:27,Under way using engine,10.1,44.75,45.60000000000002
2024-06-13 12:48:27,Under way using engine,10.1,45.299999999999955,46.10000000000002
2024-06-13 12:49:27,Under way using engine,10.1,45.5,45.60000000000002
2024-06-13 12:50:27,Under way using engine,10.1,45.69999999999999,45.10000000000002
2024-06-13 12:51:27,Under way using engine,10.1,45.0,45.10000000000002
2024-06-13 12:52:27,Under way using engine,10.1,45.5,45.10000000000002
2024-06-13 12:53:27,Under way using engine,10.1,45.39999999999998,46.10000000000002
2024-06-13 12:54:27,Under way using engine,10.2,45.5,46.10000000000002
2024-06-13 12:55:27,Under way using engine,10.2,45.299999999999955,46.10000000000002
2024-06-13 12:56:27,Under way using engine,10.2,44.799999999999955,46.10000000000002
2024-06-13 12:57:27,Under way using engine,10.266666666666666,44.89999999999998,46.10000000000002
2024-06-13 12:58:27,Under way using engine,10.333333333333334,45.0,46.10000000000002
2024-06-13 12:59:27,Under way using engine,10.4,45.10000000000002,46.10000000000002
2024-06-13 13:00:27,Under way using engine,10.4,44.799999999999955,46.10000000000002
2024-06-13 13:01:27,Under way using engine,10.4,45.0,46.10000000000002
2024-06-13 13:02:27,Under way using engine,10.3,44.299999999999955,46.10000000000002
2024-06-13 13:03:27,Under way using engine,10.3,45.0,45.10000000000002
2024-06-13 13:04:27,Under way using engine,10.3,45.19999999999999,46.10000000000002
2024-06-13 13:05:27,Under way using engine,10.2,45.799999999999955,45.10000000000002
2024-06-13 13:06:27,Under way using engine,10.3,45.5,45.10000000000002
2024-06-13 13:07:27,Under way using engine,10.2,45.69999999999999,46.10000000000002
2024-06-13 13:08:27,Under way using engine,10.2,46.19999999999999,46.10000000000002
2024-06-13 13:09:27,Under way using engine,10.2,46.799999999999955,46.10000000000002
2024-06-13 13:10:27,Under way using engine,10.3,46.60000000000002,46.10000000000002
2024-06-13 13:11:27,Under way using engine,10.3,46.69999999999999,45.60000000000002
2024-06-13 13:12:27,Under way using engine,10.3,46.799999999999955,45.10000000000002
2024-06-13 13:13:27,Under way using engine,10.3,46.64999999999998,45.60000000000002
2024-06-13 13:14:27,Under way using engine,10.3,46.5,46.10000000000002
2024-06-13 13:15:27,Under way using engine,10.3,47.60000000000002,45.10000000000002
2024-06-13 13:16:27,Under way using engine,10.283333333333331,47.68333333333334,45.10000000000002
2024-06-13 13:17:27,Under way using engine,10.266666666666667,47.76666666666665,45.10000000000002
2024-06-13 13:18:27,Under way using engine,10.25,47.85000000000002,45.10000000000002
2024-06-13 13:19:27,Under way using engine,10.233333333333333,47.93333333333334,45.10000000000002
2024-06-13 13:20:27,Under way using engine,10.216666666666669,48.01666666666665,45.10000000000002
2024-06-13 13:21:27,Under way using engine,10.2,48.10000000000002,45.10000000000002
2024-06-13 13:22:27,Under way using engine,10.2,48.0,45.10000000000002
2024-06-13 13:23:27,Under way using engine,10.2,47.89999999999998,45.10000000000002
2024-06-13 13:24:27,Under way using engine,10.2,47.89999999999998,45.10000000000002
2024-06-13 13:25:27,Under way using engine,10.2,47.89999999999998,45.10000000000002
