Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:21:08,Under way using engine,12.8,359.18,358.3
2024-06-01 15:21:18,Under way using engine,12.8,359.42,358.3
2024-06-01 15:21:28,Under way using engine,12.8,359.66,358.3
2024-06-01 15:21:38,Under way using engine,12.8,359.9,358.3
2024-06-01 15:21:48,Under way using engine,12.7,359.9,358.3
2024-06-01 15:21:58,Under way using engine,12.7,359.9,358.3
2024-06-01 15:22:08,Under way using engine,12.7,359.6,358.3
2024-06-01 15:22:18,Under way using engine,12.733333333333333,359.6666666666667,357.9666666666667
2024-06-01 15:22:28,Under way using engine,12.766666666666667,359.73333333333335,357.6333333333333
2024-06-01 15:22:38,Under way using engine,12.8,359.8,357.3
2024-06-01 15:22:48,Under way using engine,12.8,359.5,357.3
2024-06-01 15:22:58,Under way using engine,12.8,358.6,357.3
