Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:18:02,Under way using engine,11.7,16.100000000000023,14.899999999999977
2024-03-26 20:18:12,Under way using engine,11.7,16.019999999999982,14.899999999999977
2024-03-26 20:18:22,Under way using engine,11.7,15.939999999999998,14.899999999999977
2024-03-26 20:18:32,Under way using engine,11.7,15.860000000000014,14.899999999999977
2024-03-26 20:18:42,Under way using engine,11.7,15.779999999999973,14.899999999999977
2024-03-26 20:18:52,Under way using engine,11.7,15.700000000000045,14.899999999999977
2024-03-26 20:19:02,Under way using engine,11.8,15.800000000000011,14.899999999999977
2024-03-26 20:19:12,Under way using engine,11.8,15.560000000000002,14.700000000000045
2024-03-26 20:19:22,Under way using engine,11.8,15.319999999999993,14.5
2024-03-26 20:19:32,Under way using engine,11.8,15.080000000000041,14.300000000000011
2024-03-26 20:19:42,Under way using engine,11.8,14.840000000000032,14.100000000000023
2024-03-26 20:19:52,Under way using engine,11.8,14.600000000000023,13.899999999999977
2024-03-26 20:20:02,Under way using engine,11.8,14.399999999999977,13.899999999999977
2024-03-26 20:20:12,Under way using engine,11.8,14.5,13.899999999999977
2024-03-26 20:20:22,Under way using engine,11.8,14.600000000000023,13.899999999999977
2024-03-26 20:20:32,Under way using engine,11.8,14.700000000000045,13.899999999999977
2024-03-26 20:20:42,Under way using engine,11.8,14.800000000000011,13.899999999999977
2024-03-26 20:20:52,Under way using engine,11.8,14.899999999999977,13.899999999999977
2024-03-26 20:21:02,Under way using engine,11.8,14.899999999999977,13.899999999999977
2024-03-26 20:21:12,Under way using engine,11.82,14.939999999999998,13.899999999999977
2024-03-26 20:21:22,Under way using engine,11.84,14.980000000000018,13.899999999999977
2024-03-26 20:21:32,Under way using engine,11.86,15.019999999999982,13.899999999999977
2024-03-26 20:21:42,Under way using engine,11.88,15.060000000000002,13.899999999999977
2024-03-26 20:21:52,Under way using engine,11.9,15.100000000000023,13.899999999999977
2024-03-26 20:22:02,Under way using engine,11.9,14.800000000000011,14.899999999999977
2024-03-26 20:22:12,Under way using engine,11.9,15.0,14.899999999999977
2024-03-26 20:22:22,Under way using engine,11.9,15.0,14.899999999999977
2024-03-26 20:22:32,Under way using engine,11.9,15.0,14.899999999999977
2024-03-26 20:22:42,Under way using engine,11.9,15.0,14.899999999999977
2024-03-26 20:22:52,Under way using engine,11.9,15.0,14.899999999999977
2024-03-26 20:23:02,Under way using engine,11.9,14.800000000000011,14.899999999999977
2024-03-26 20:23:12,Under way using engine,11.9,14.600000000000023,14.899999999999977
2024-03-26 20:23:22,Under way using engine,11.875,14.449999999999989,14.899999999999977
2024-03-26 20:23:32,Under way using engine,11.85,14.299999999999955,14.899999999999977
2024-03-26 20:23:42,Under way using engine,11.825,14.149999999999977,14.899999999999977
2024-03-26 20:23:52,Under way using engine,11.8,14.0,14.899999999999977
2024-03-26 20:24:02,Under way using engine,11.8,14.200000000000045,15.899999999999977
2024-03-26 20:24:12,Under way using engine,11.8,14.100000000000023,15.899999999999977
2024-03-26 20:24:22,Under way using engine,11.8,14.424999999999955,16.149999999999977
2024-03-26 20:24:32,Under way using engine,11.8,14.75,16.399999999999977
2024-03-26 20:24:42,Under way using engine,11.8,15.075000000000045,16.649999999999977
2024-03-26 20:24:52,Under way using engine,11.8,15.399999999999977,16.899999999999977
2024-03-26 20:25:02,Under way using engine,11.9,15.700000000000045,16.899999999999977
