Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:46:55,Under way using engine,12.466666666666669,359.8333333333333,2.2333333333332916
2024-04-23 21:47:55,Under way using engine,12.458333333333334,0.19166666666666288,2.566666666666663
2024-04-23 21:48:55,Under way using engine,12.45,0.5499999999999545,2.8999999999999773
2024-04-23 21:49:55,Under way using engine,12.441666666666666,0.908333333333303,3.2333333333332916
2024-04-23 21:50:55,Under way using engine,12.433333333333334,1.2666666666666515,3.566666666666663
2024-04-23 21:51:55,Under way using engine,12.425,1.625,3.8999999999999773
2024-04-23 21:52:55,Under way using engine,12.416666666666668,1.9833333333333485,4.233333333333292
2024-04-23 21:53:55,Under way using engine,12.408333333333331,2.34166666666664,4.566666666666663
2024-04-23 21:54:55,Under way using engine,12.4,2.6999999999999886,4.899999999999977
2024-04-23 21:55:55,Under way using engine,12.4,2.7999999999999545,4.899999999999977
2024-04-23 21:56:55,Under way using engine,12.4,2.599999999999966,4.899999999999977
2024-04-23 21:57:55,Under way using engine,12.4,3.1999999999999886,4.899999999999977
2024-04-23 21:58:55,Under way using engine,12.4,3.0,4.899999999999977
2024-04-23 21:59:55,Under way using engine,12.4,3.599999999999966,5.899999999999977
2024-04-23 22:00:55,Under way using engine,12.5,3.2999999999999545,4.899999999999977
2024-04-23 22:01:55,Under way using engine,12.49047619047619,3.5,4.947619047619014
2024-04-23 22:02:55,Under way using engine,12.48095238095238,3.699999999999932,4.995238095238051
2024-04-23 22:03:55,Under way using engine,12.471428571428572,3.8999999999999773,5.042857142857201
2024-04-23 22:04:55,Under way using engine,12.461904761904762,4.099999999999966,5.090476190476181
2024-04-23 22:05:55,Under way using engine,12.452380952380953,4.2999999999999545,5.138095238095218
2024-04-23 22:06:55,Under way using engine,12.442857142857145,4.5,5.185714285714255
2024-04-23 22:07:55,Under way using engine,12.433333333333334,4.699999999999989,5.233333333333292
2024-04-23 22:08:55,Under way using engine,12.423809523809524,4.899999999999977,5.280952380952385
2024-04-23 22:09:55,Under way using engine,12.414285714285716,5.099999999999966,5.328571428571422
2024-04-23 22:10:55,Under way using engine,12.404761904761903,5.2999999999999545,5.376190476190459
2024-04-23 22:11:55,Under way using engine,12.395238095238096,5.5,5.423809523809496
2024-04-23 22:12:55,Under way using engine,12.385714285714286,5.699999999999989,5.4714285714285325
2024-04-23 22:13:55,Under way using engine,12.376190476190477,5.899999999999977,5.519047619047569
2024-04-23 22:14:55,Under way using engine,12.366666666666667,6.099999999999966,5.566666666666663
2024-04-23 22:15:55,Under way using engine,12.357142857142858,6.300000000000011,5.6142857142857
2024-04-23 22:16:55,Under way using engine,12.347619047619048,6.5,5.661904761904793
2024-04-23 22:17:55,Under way using engine,12.33809523809524,6.699999999999989,5.709523809523773
2024-04-23 22:18:55,Under way using engine,12.32857142857143,6.899999999999977,5.75714285714281
2024-04-23 22:19:55,Under way using engine,12.31904761904762,7.100000000000023,5.804761904761904
2024-04-23 22:20:55,Under way using engine,12.30952380952381,7.300000000000011,5.8523809523809405
2024-04-23 22:21:55,Under way using engine,12.3,7.5,5.899999999999977
2024-04-23 22:22:55,Under way using engine,12.2,359.5,359.9
2024-04-23 22:23:55,Under way using engine,12.2,358.09999999999997,358.9
2024-04-23 22:24:55,Under way using engine,12.2,355.4,356.9
2024-04-23 22:25:55,Under way using engine,12.2,354.9,355.9
2024-04-23 22:26:55,Under way using engine,12.2,354.9,356.9
2024-04-23 22:27:55,Under way using engine,12.2,355.09999999999997,355.9
2024-04-23 22:28:55,Under way using engine,12.214285714285714,355.2285714285714,355.9
2024-04-23 22:29:55,Under way using engine,12.228571428571428,355.35714285714283,355.9
2024-04-23 22:30:55,Under way using engine,12.242857142857142,355.48571428571427,355.9
2024-04-23 22:31:55,Under way using engine,12.257142857142858,355.6142857142857,355.9
2024-04-23 22:32:55,Under way using engine,12.271428571428572,355.7428571428572,355.9
2024-04-23 22:33:55,Under way using engine,12.285714285714286,355.87142857142857,355.9
2024-04-23 22:34:55,Under way using engine,12.3,356.0,355.9
2024-04-23 22:35:55,Under way using engine,12.3,356.2,355.9
2024-04-23 22:36:55,Under way using engine,12.3,356.4,355.9
2024-04-23 22:37:55,Under way using engine,12.3,356.09999999999997,355.9
2024-04-23 22:38:55,Under way using engine,12.3,357.4,356.9
2024-04-23 22:39:55,Under way using engine,12.3,357.9,356.9
2024-04-23 22:40:55,Under way using engine,12.3,358.2,356.9
2024-04-23 22:41:55,Under way using engine,12.3,358.2,356.9
2024-04-23 22:42:55,Under way using engine,12.4,358.2,356.9
2024-04-23 22:43:55,Under way using engine,12.4,358.4,356.9
2024-04-23 22:44:55,Under way using engine,12.3,358.79999999999995,356.9
2024-04-23 22:45:55,Under way using engine,12.3,358.79999999999995,356.9
2024-04-23 22:46:55,Under way using engine,12.3,358.79999999999995,356.9
2024-04-23 22:47:55,Under way using engine,12.3,359.9,357.9
2024-04-23 22:48:55,Under way using engine,12.2,359.09999999999997,356.9
2024-04-23 22:49:55,Under way using engine,12.1,357.9,354.9
2024-04-23 22:50:55,Under way using engine,12.1,357.2,354.9
2024-04-23 22:51:55,Under way using engine,12.0,358.2,355.9
2024-04-23 22:52:55,Under way using engine,11.9,358.4,354.9
2024-04-23 22:53:55,Under way using engine,11.725,355.6875,352.4
2024-04-23 22:54:55,Under way using engine,11.55,352.97499999999997,349.9
2024-04-23 22:55:55,Under way using engine,11.375,350.2625,347.4
2024-04-23 22:56:55,Under way using engine,11.2,347.54999999999995,344.9
2024-04-23 22:57:55,Under way using engine,11.025,344.8375,342.4
2024-04-23 22:58:55,Under way using engine,10.85,342.125,339.9
2024-04-23 22:59:55,Under way using engine,10.675,339.41249999999997,337.4
2024-04-23 23:00:55,Under way using engine,10.5,336.7,334.9
2024-04-23 23:01:55,Under way using engine,10.325,333.9875,332.4
2024-04-23 23:02:55,Under way using engine,10.15,331.275,329.9
2024-04-23 23:03:55,Under way using engine,9.975,328.5625,327.4
2024-04-23 23:04:55,Under way using engine,9.8,325.85,324.9
2024-04-23 23:05:55,Under way using engine,9.625,323.1375,322.4
2024-04-23 23:06:55,Under way using engine,9.45,320.425,319.9
2024-04-23 23:07:55,Under way using engine,9.275,317.7125,317.4
2024-04-23 23:08:55,Under way using engine,9.1,315.0,314.9
2024-04-23 23:09:55,Under way using engine,8.8,315.29999999999995,315.9
