Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:53:37,Under way using engine,12.0,9.4304347826087,10.456521739130437
2024-03-13 08:54:37,Under way using engine,12.0,9.865217391304384,10.97826086956519
2024-03-13 08:55:37,Under way using engine,12.0,10.300000000000011,11.5
2024-03-13 08:56:37,Under way using engine,12.0,10.800000000000011,11.5
2024-03-13 08:57:37,Under way using engine,12.0,10.399999999999977,11.5
2024-03-13 08:58:37,Under way using engine,12.0,10.5,11.5
2024-03-13 08:59:37,Under way using engine,11.9,10.399999999999977,11.5
2024-03-13 09:00:37,Under way using engine,12.0,10.5,11.5
2024-03-13 09:01:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:02:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:03:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:04:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:05:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:06:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:07:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:08:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:09:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:10:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:11:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:12:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:13:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:14:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:15:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:16:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:17:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:18:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:19:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:20:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:21:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:22:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:23:37,Under way using engine,12.0,12.0,13.5
2024-03-13 09:24:37,Under way using engine,12.0,12.0,13.5
