Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:29:50,Under way using engine,8.533333333333333,1.466666666666697,358.6
2024-04-29 02:30:00,Under way using engine,8.55,1.4500000000000455,358.6
2024-04-29 02:30:10,Under way using engine,8.566666666666666,1.4333333333333371,358.6
2024-04-29 02:30:20,Under way using engine,8.583333333333332,1.4166666666666856,358.6
2024-04-29 02:30:30,Under way using engine,8.6,1.400000000000034,358.6
2024-04-29 02:30:40,Under way using engine,8.575,1.400000000000034,358.6
2024-04-29 02:30:50,Under way using engine,8.55,1.400000000000034,358.6
2024-04-29 02:31:00,Under way using engine,8.525,1.400000000000034,358.6
2024-04-29 02:31:10,Under way using engine,8.5,1.400000000000034,358.6
2024-04-29 02:31:20,Under way using engine,8.5,1.400000000000034,358.6
2024-04-29 02:31:30,Under way using engine,8.5,1.6000000000000227,358.6
2024-04-29 02:31:40,Under way using engine,8.5,1.6000000000000227,358.6
2024-04-29 02:31:50,Under way using engine,8.5,1.6000000000000227,358.6
2024-04-29 02:32:00,Under way using engine,8.5,1.6000000000000227,358.6
2024-04-29 02:32:10,Under way using engine,8.5,1.6000000000000227,358.6
2024-04-29 02:32:20,Under way using engine,8.5,1.5,358.6
2024-04-29 02:32:30,Under way using engine,8.5,1.3000000000000114,358.6
2024-04-29 02:32:40,Under way using engine,8.5,1.3000000000000114,358.6
2024-04-29 02:32:50,Under way using engine,8.5,1.5666666666666629,358.6
2024-04-29 02:33:00,Under way using engine,8.5,1.8333333333333144,358.6
2024-04-29 02:33:10,Under way using engine,8.5,2.1000000000000227,358.6
2024-04-29 02:33:20,Under way using engine,8.5,1.7000000000000455,358.6
2024-04-29 02:33:30,Under way using engine,8.5,1.7000000000000455,358.6
