Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:20:23,Under way using engine,9.8,0.5199999999999818,5.800000000000011
2024-06-28 13:20:33,Under way using engine,9.8,0.660000000000025,5.600000000000023
2024-06-28 13:20:43,Under way using engine,9.8,0.8000000000000114,5.399999999999977
2024-06-28 13:20:53,Under way using engine,9.8,0.6999999999999886,5.399999999999977
2024-06-28 13:21:03,Under way using engine,9.8,0.6200000000000045,5.399999999999977
2024-06-28 13:21:13,Under way using engine,9.8,0.5400000000000205,5.399999999999977
2024-06-28 13:21:23,Under way using engine,9.8,0.45999999999997954,5.399999999999977
2024-06-28 13:21:33,Under way using engine,9.8,0.37999999999999545,5.399999999999977
2024-06-28 13:21:43,Under way using engine,9.8,0.30000000000001137,5.399999999999977
2024-06-28 13:21:53,Under way using engine,9.8,0.6000000000000227,6.399999999999977
2024-06-28 13:22:03,Under way using engine,9.8,0.5400000000000205,6.199999999999989
2024-06-28 13:22:13,Under way using engine,9.8,0.4800000000000182,6.0
2024-06-28 13:22:23,Under way using engine,9.8,0.4200000000000159,5.800000000000011
2024-06-28 13:22:33,Under way using engine,9.8,0.36000000000001364,5.600000000000023
2024-06-28 13:22:43,Under way using engine,9.8,0.30000000000001137,5.399999999999977
2024-06-28 13:22:53,Under way using engine,9.8,0.30000000000001137,5.399999999999977
2024-06-28 13:23:03,Under way using engine,9.8125,0.375,5.399999999999977
2024-06-28 13:23:13,Under way using engine,9.825,0.44999999999998863,5.399999999999977
2024-06-28 13:23:23,Under way using engine,9.8375,0.5249999999999773,5.399999999999977
2024-06-28 13:23:33,Under way using engine,9.85,0.6000000000000227,5.399999999999977
2024-06-28 13:23:43,Under way using engine,9.8625,0.6750000000000114,5.399999999999977
2024-06-28 13:23:53,Under way using engine,9.875,0.75,5.399999999999977
2024-06-28 13:24:03,Under way using engine,9.8875,0.8249999999999886,5.399999999999977
2024-06-28 13:24:13,Under way using engine,9.9,0.8999999999999773,5.399999999999977
2024-06-28 13:24:23,Under way using engine,9.9,1.0500000000000114,5.399999999999977
2024-06-28 13:24:33,Under way using engine,9.9,1.1999999999999886,5.399999999999977
2024-06-28 13:24:43,Under way using engine,9.9,1.0,5.399999999999977
2024-06-28 13:24:53,Under way using engine,9.9,0.8000000000000114,5.399999999999977
2024-06-28 13:25:03,Under way using engine,9.9,0.6000000000000227,5.399999999999977
2024-06-28 13:25:13,Under way using engine,9.9,0.39999999999997726,5.399999999999977
2024-06-28 13:25:23,Under way using engine,9.9,0.8000000000000114,5.399999999999977
2024-06-28 13:25:33,Under way using engine,9.9,1.1999999999999886,5.399999999999977
2024-06-28 13:25:43,Under way using engine,9.9,1.3000000000000114,5.399999999999977
2024-06-28 13:25:53,Under way using engine,9.9,1.3999999999999773,5.399999999999977
2024-06-28 13:26:03,Under way using engine,9.9,1.5,5.399999999999977
2024-06-28 13:26:13,Under way using engine,9.9,1.3000000000000114,5.399999999999977
2024-06-28 13:26:23,Under way using engine,9.9,1.1000000000000227,5.399999999999977
2024-06-28 13:26:33,Under way using engine,9.9,0.8999999999999773,5.399999999999977
2024-06-28 13:26:43,Under way using engine,9.9,0.16666666666668561,4.7333333333333485
2024-06-28 13:26:53,Under way using engine,9.9,359.43333333333334,4.066666666666663
2024-06-28 13:27:03,Under way using engine,9.9,358.7,3.3999999999999773
2024-06-28 13:27:13,Under way using engine,9.9,358.6,3.3999999999999773
2024-06-28 13:27:23,Under way using engine,9.9,358.85,3.3999999999999773
2024-06-28 13:27:33,Under way using engine,9.9,359.1,3.3999999999999773
2024-06-28 13:27:43,Under way using engine,9.9,359.1333333333333,3.3999999999999773
2024-06-28 13:27:53,Under way using engine,9.9,359.1666666666667,3.3999999999999773
2024-06-28 13:28:03,Under way using engine,9.9,359.2,3.3999999999999773
2024-06-28 13:28:13,Under way using engine,9.9,358.8,3.3999999999999773
2024-06-28 13:28:23,Under way using engine,9.9,358.6,3.3999999999999773
2024-06-28 13:28:33,Under way using engine,9.9,358.5,3.3999999999999773
2024-06-28 13:28:43,Under way using engine,9.9,358.8,3.3999999999999773
2024-06-28 13:28:53,Under way using engine,9.9,359.1,3.3999999999999773
2024-06-28 13:29:03,Under way using engine,9.9,359.4,3.3999999999999773
