Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:17:36,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:17:46,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:17:56,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:18:06,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:18:16,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:18:26,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:18:36,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:18:46,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:18:56,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:19:06,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:19:16,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:19:26,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:19:36,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:19:46,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:19:56,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:20:06,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:20:16,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:20:26,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:20:36,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:20:46,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:20:56,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:21:06,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:21:16,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:21:26,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:21:36,Under way using engine,11.0,356.09999999999997,353.9
