Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:51:53,Under way using engine,15.5,357.04999999999995,358.9
2024-05-22 03:52:03,Under way using engine,15.5,357.0333333333333,358.9
2024-05-22 03:52:13,Under way using engine,15.5,357.01666666666665,358.9
2024-05-22 03:52:23,Under way using engine,15.5,357.0,358.9
2024-05-22 03:52:33,Under way using engine,15.5,356.9,358.7333333333333
2024-05-22 03:52:43,Under way using engine,15.5,356.8,358.56666666666666
2024-05-22 03:52:53,Under way using engine,15.5,356.7,358.4
2024-05-22 03:53:03,Under way using engine,15.5,356.59999999999997,358.2333333333333
2024-05-22 03:53:13,Under way using engine,15.5,356.5,358.06666666666666
2024-05-22 03:53:23,Under way using engine,15.5,356.4,357.9
2024-05-22 03:53:33,Under way using engine,15.5,356.4222222222222,358.01111111111106
2024-05-22 03:53:43,Under way using engine,15.5,356.4444444444444,358.1222222222222
2024-05-22 03:53:53,Under way using engine,15.5,356.46666666666664,358.2333333333333
2024-05-22 03:54:03,Under way using engine,15.5,356.4888888888889,358.34444444444443
2024-05-22 03:54:13,Under way using engine,15.5,356.51111111111106,358.4555555555555
2024-05-22 03:54:23,Under way using engine,15.5,356.5333333333333,358.56666666666666
2024-05-22 03:54:33,Under way using engine,15.5,356.5555555555556,358.67777777777775
2024-05-22 03:54:43,Under way using engine,15.5,356.57777777777767,358.7888888888889
2024-05-22 03:54:53,Under way using engine,15.5,356.59999999999997,358.9
2024-05-22 03:55:03,Under way using engine,15.5,357.0333333333333,359.4
2024-05-22 03:55:13,Under way using engine,15.5,357.46666666666664,359.9
2024-05-22 03:55:23,Under way using engine,15.5,357.9,0.39999999999997726
2024-05-22 03:55:33,Under way using engine,15.5,358.3333333333333,0.8999999999999773
2024-05-22 03:55:43,Under way using engine,15.5,358.76666666666665,1.3999999999999773
2024-05-22 03:55:53,Under way using engine,15.5,359.2,1.8999999999999773
2024-05-22 03:56:03,Under way using engine,15.5,359.29999999999995,1.8999999999999773
2024-05-22 03:56:13,Under way using engine,15.5,359.4,1.8999999999999773
2024-05-22 03:56:23,Under way using engine,15.5,359.5,1.8999999999999773
2024-05-22 03:56:33,Under way using engine,15.5,359.59999999999997,1.8999999999999773
2024-05-22 03:56:43,Under way using engine,15.5,359.69999999999993,1.8999999999999773
2024-05-22 03:56:53,Under way using engine,15.5,359.79999999999995,1.8999999999999773
2024-05-22 03:57:03,Under way using engine,15.5,359.69999999999993,1.7333333333332916
2024-05-22 03:57:13,Under way using engine,15.5,359.59999999999997,1.5666666666666629
2024-05-22 03:57:23,Under way using engine,15.5,359.5,1.3999999999999773
2024-05-22 03:57:33,Under way using engine,15.5,359.4,1.2333333333332916
2024-05-22 03:57:43,Under way using engine,15.5,359.29999999999995,1.0666666666666629
2024-05-22 03:57:53,Under way using engine,15.5,359.2,0.8999999999999773
2024-05-22 03:58:03,Under way using engine,15.5,359.25,1.0666666666666629
2024-05-22 03:58:13,Under way using engine,15.5,359.3,1.2333333333332916
2024-05-22 03:58:23,Under way using engine,15.5,359.35,1.3999999999999773
2024-05-22 03:58:33,Under way using engine,15.5,359.4,1.5666666666666629
2024-05-22 03:58:43,Under way using engine,15.5,359.45,1.7333333333332916
2024-05-22 03:58:53,Under way using engine,15.5,359.5,1.8999999999999773
2024-05-22 03:59:03,Under way using engine,15.5,359.55,1.8999999999999773
2024-05-22 03:59:13,Under way using engine,15.5,359.59999999999997,1.8999999999999773
2024-05-22 03:59:23,Under way using engine,15.5,359.65,1.8999999999999773
2024-05-22 03:59:33,Under way using engine,15.5,359.7,1.8999999999999773
2024-05-22 03:59:43,Under way using engine,15.5,359.75,1.8999999999999773
2024-05-22 03:59:53,Under way using engine,15.5,359.79999999999995,1.8999999999999773
2024-05-22 04:00:03,Under way using engine,15.5,359.69999999999993,1.7333333333332916
2024-05-22 04:00:13,Under way using engine,15.5,359.59999999999997,1.5666666666666629
2024-05-22 04:00:23,Under way using engine,15.5,359.5,1.3999999999999773
2024-05-22 04:00:33,Under way using engine,15.5,359.4,1.2333333333332916
2024-05-22 04:00:43,Under way using engine,15.5,359.29999999999995,1.0666666666666629
2024-05-22 04:00:53,Under way using engine,15.5,359.2,0.8999999999999773
2024-05-22 04:01:03,Under way using engine,15.5,359.2,0.8999999999999773
2024-05-22 04:01:13,Under way using engine,15.5,359.2,0.8999999999999773
