Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:21:17,Under way using engine,12.85,22.69999999999999,28.80000000000001
2024-05-25 05:21:27,Under way using engine,12.8,22.80000000000001,28.80000000000001
2024-05-25 05:21:37,Under way using engine,12.8,22.600000000000023,29.80000000000001
2024-05-25 05:21:47,Under way using engine,12.78,22.75999999999999,29.80000000000001
2024-05-25 05:21:57,Under way using engine,12.76,22.920000000000016,29.80000000000001
2024-05-25 05:22:07,Under way using engine,12.74,23.079999999999984,29.80000000000001
2024-05-25 05:22:17,Under way using engine,12.72,23.24000000000001,29.80000000000001
2024-05-25 05:22:27,Under way using engine,12.7,23.399999999999977,29.80000000000001
2024-05-25 05:22:37,Under way using engine,12.7,23.5,29.80000000000001
2024-05-25 05:22:47,Under way using engine,12.7,23.860000000000014,30.399999999999977
2024-05-25 05:22:57,Under way using engine,12.7,24.21999999999997,31.0
2024-05-25 05:23:07,Under way using engine,12.7,24.579999999999984,31.600000000000023
2024-05-25 05:23:17,Under way using engine,12.7,24.939999999999998,32.19999999999999
2024-05-25 05:23:27,Under way using engine,12.7,25.30000000000001,32.80000000000001
2024-05-25 05:23:37,Under way using engine,12.6,26.19999999999999,32.80000000000001
2024-05-25 05:23:47,Under way using engine,12.6,26.360000000000014,32.80000000000001
2024-05-25 05:23:57,Under way using engine,12.6,26.519999999999982,32.80000000000001
2024-05-25 05:24:07,Under way using engine,12.6,26.680000000000007,32.80000000000001
2024-05-25 05:24:17,Under way using engine,12.6,26.839999999999975,32.80000000000001
2024-05-25 05:24:27,Under way using engine,12.6,27.0,32.80000000000001
2024-05-25 05:24:37,Under way using engine,12.6,27.0,32.80000000000001
2024-05-25 05:24:47,Under way using engine,12.58,27.019999999999982,32.80000000000001
2024-05-25 05:24:57,Under way using engine,12.56,27.04000000000002,32.80000000000001
2024-05-25 05:25:07,Under way using engine,12.54,27.060000000000002,32.80000000000001
2024-05-25 05:25:17,Under way using engine,12.52,27.079999999999984,32.80000000000001
2024-05-25 05:25:27,Under way using engine,12.5,27.100000000000023,32.80000000000001
2024-05-25 05:25:37,Under way using engine,12.5,27.0,33.80000000000001
2024-05-25 05:25:47,Under way using engine,12.5,27.0,33.60000000000002
2024-05-25 05:25:57,Under way using engine,12.5,27.0,33.39999999999998
2024-05-25 05:26:07,Under way using engine,12.5,27.0,33.19999999999999
2024-05-25 05:26:17,Under way using engine,12.5,27.0,33.0
2024-05-25 05:26:27,Under way using engine,12.5,27.0,32.80000000000001
2024-05-25 05:26:37,Under way using engine,12.5,26.80000000000001,33.80000000000001
2024-05-25 05:26:47,Under way using engine,12.5,27.05000000000001,33.80000000000001
2024-05-25 05:26:57,Under way using engine,12.5,27.30000000000001,33.80000000000001
2024-05-25 05:27:07,Under way using engine,12.5,27.100000000000023,33.80000000000001
2024-05-25 05:27:17,Under way using engine,12.5,26.899999999999977,33.80000000000001
2024-05-25 05:27:27,Under way using engine,12.5,26.69999999999999,33.80000000000001
2024-05-25 05:27:37,Under way using engine,12.5,26.399999999999977,33.80000000000001
2024-05-25 05:27:47,Under way using engine,12.45,26.94999999999999,34.30000000000001
2024-05-25 05:27:57,Under way using engine,12.4,27.5,34.80000000000001
2024-05-25 05:28:07,Under way using engine,12.4,27.649999999999977,34.30000000000001
2024-05-25 05:28:17,Under way using engine,12.4,27.80000000000001,33.80000000000001
2024-05-25 05:28:27,Under way using engine,12.4,27.80000000000001,33.80000000000001
2024-05-25 05:28:37,Under way using engine,12.4,27.30000000000001,33.80000000000001
2024-05-25 05:28:47,Under way using engine,12.4,27.0,33.30000000000001
2024-05-25 05:28:57,Under way using engine,12.4,26.69999999999999,32.80000000000001
2024-05-25 05:29:07,Under way using engine,12.45,26.5,32.80000000000001
2024-05-25 05:29:17,Under way using engine,12.5,26.30000000000001,32.80000000000001
2024-05-25 05:29:27,Under way using engine,12.5,25.94999999999999,32.80000000000001
2024-05-25 05:29:37,Under way using engine,12.5,25.600000000000023,32.80000000000001
2024-05-25 05:29:47,Under way using engine,12.5,25.899999999999977,32.80000000000001
2024-05-25 05:29:57,Under way using engine,12.5,25.80000000000001,32.80000000000001
2024-05-25 05:30:07,Under way using engine,12.5,25.75,32.80000000000001
2024-05-25 05:30:17,Under way using engine,12.5,25.69999999999999,32.80000000000001
2024-05-25 05:30:27,Under way using engine,12.5,25.80000000000001,33.30000000000001
2024-05-25 05:30:37,Under way using engine,12.5,25.899999999999977,33.80000000000001
