Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:26:48,Under way using engine,13.15,341.0,345.0
2024-04-24 00:26:58,Under way using engine,13.2,341.0,345.0
2024-04-24 00:27:08,Under way using engine,13.2,341.0,345.0
2024-04-24 00:27:18,Under way using engine,13.2,340.66666666666663,345.0
2024-04-24 00:27:28,Under way using engine,13.2,340.33333333333337,345.0
2024-04-24 00:27:38,Under way using engine,13.2,340.0,345.0
2024-04-24 00:27:48,Under way using engine,13.2,341.0,345.0
2024-04-24 00:27:58,Under way using engine,13.2,341.0,346.0
2024-04-24 00:28:08,Under way using engine,13.2,341.0,346.0
2024-04-24 00:28:18,Under way using engine,13.2,341.0,346.0
2024-04-24 00:28:28,Under way using engine,13.2,341.0,346.0
2024-04-24 00:28:38,Under way using engine,13.2,341.0,346.0
2024-04-24 00:28:48,Under way using engine,13.2,341.0,346.0
2024-04-24 00:28:58,Under way using engine,13.2,341.0,346.0
2024-04-24 00:29:08,Under way using engine,13.2,342.0,346.0
2024-04-24 00:29:18,Under way using engine,13.2,342.0,346.0
