Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:52:19,Under way using engine,4.572727272727273,1.363636363636374,355.32727272727277
2024-03-04 23:52:29,Under way using engine,4.627272727272728,1.386363636363626,355.3727272727273
2024-03-04 23:52:39,Under way using engine,4.681818181818183,1.409090909090935,355.41818181818184
2024-03-04 23:52:49,Under way using engine,4.736363636363636,1.431818181818187,355.4636363636364
2024-03-04 23:52:59,Under way using engine,4.790909090909091,1.454545454545439,355.50909090909096
2024-03-04 23:53:09,Under way using engine,4.845454545454546,1.477272727272748,355.55454545454546
2024-03-04 23:53:19,Under way using engine,4.9,1.5,355.6
2024-03-04 23:53:29,Under way using engine,4.816666666666667,1.2833333333333599,355.6
2024-03-04 23:53:39,Under way using engine,4.733333333333333,1.0666666666666629,355.6
2024-03-04 23:53:49,Under way using engine,4.65,0.8500000000000227,355.6
2024-03-04 23:53:59,Under way using engine,4.566666666666667,0.6333333333333826,355.6
2024-03-04 23:54:09,Under way using engine,4.483333333333333,0.4166666666666856,355.6
2024-03-04 23:54:19,Under way using engine,4.4,0.20000000000004547,355.6
2024-03-04 23:54:29,Under way using engine,4.333333333333334,0.25000000000005684,355.7666666666667
2024-03-04 23:54:39,Under way using engine,4.266666666666667,0.30000000000001137,355.93333333333334
2024-03-04 23:54:49,Under way using engine,4.2,0.35000000000002274,356.1
2024-03-04 23:54:59,Under way using engine,4.133333333333334,0.4000000000000341,356.2666666666667
2024-03-04 23:55:09,Under way using engine,4.066666666666666,0.4500000000000455,356.43333333333334
2024-03-04 23:55:19,Under way using engine,4.0,0.5,356.6
2024-03-04 23:55:29,Under way using engine,3.95,0.4500000000000455,356.43333333333334
2024-03-04 23:55:39,Under way using engine,3.9,0.4000000000000341,356.2666666666667
2024-03-04 23:55:49,Under way using engine,3.85,0.35000000000002274,356.1
2024-03-04 23:55:59,Under way using engine,3.8,0.30000000000001137,355.93333333333334
2024-03-04 23:56:09,Under way using engine,3.75,0.25000000000005684,355.7666666666667
2024-03-04 23:56:19,Under way using engine,3.7,0.20000000000004547,355.6
2024-03-04 23:56:29,Under way using engine,3.7,359.6,355.6
2024-03-04 23:56:39,Under way using engine,3.7,359.0,355.6
2024-03-04 23:56:49,Under way using engine,3.65,359.025,355.85
2024-03-04 23:56:59,Under way using engine,3.6,359.05,356.1
2024-03-04 23:57:09,Under way using engine,3.55,359.07500000000005,356.35
2024-03-04 23:57:19,Under way using engine,3.5,359.1,356.6
2024-03-04 23:57:29,Under way using engine,3.5,359.40000000000003,356.6
2024-03-04 23:57:39,Under way using engine,3.5,359.70000000000005,356.6
2024-03-04 23:57:49,Under way using engine,3.725,0.20000000000004547,356.1
2024-03-04 23:57:59,Under way using engine,3.95,0.7000000000000455,355.6
2024-03-04 23:58:09,Under way using engine,4.175000000000001,1.2000000000000455,355.1
2024-03-04 23:58:19,Under way using engine,4.4,1.7000000000000455,354.6
2024-03-04 23:58:29,Under way using engine,4.550000000000001,0.4000000000000341,354.6
2024-03-04 23:58:39,Under way using engine,4.7,359.1,354.6
2024-03-04 23:58:49,Under way using engine,4.85,359.35,354.85
2024-03-04 23:58:59,Under way using engine,5.0,359.6,355.1
2024-03-04 23:59:09,Under way using engine,5.15,359.85,355.35
2024-03-04 23:59:19,Under way using engine,5.3,0.10000000000002274,355.6
2024-03-04 23:59:29,Under way using engine,5.35,0.0,355.6
2024-03-04 23:59:39,Under way using engine,5.4,359.90000000000003,355.6
2024-03-04 23:59:49,Under way using engine,5.5,359.20000000000005,355.6
2024-03-04 23:59:59,Under way using engine,5.6,359.50000000000006,355.6
2024-03-05 00:00:09,Under way using engine,5.7,359.8,355.6
2024-03-05 00:00:19,Under way using engine,5.8,0.10000000000002274,355.6
2024-03-05 00:00:29,Under way using engine,5.75,0.0,355.6
2024-03-05 00:00:39,Under way using engine,5.7,359.90000000000003,355.6
2024-03-05 00:00:49,Under way using engine,5.5,359.70000000000005,355.6
2024-03-05 00:00:59,Under way using engine,5.4,359.70000000000005,356.1
2024-03-05 00:01:09,Under way using engine,5.3,359.70000000000005,356.6
2024-03-05 00:01:19,Under way using engine,5.2,359.90000000000003,356.6
2024-03-05 00:01:29,Under way using engine,5.1,359.85,356.1
2024-03-05 00:01:39,Under way using engine,5.0,359.8,355.6
2024-03-05 00:01:49,Under way using engine,5.0,359.70000000000005,356.6
2024-03-05 00:01:59,Under way using engine,4.9,359.80000000000007,356.1
2024-03-05 00:02:09,Under way using engine,4.8,359.90000000000003,355.6
2024-03-05 00:02:19,Under way using engine,4.7,359.70000000000005,356.6
2024-03-05 00:02:29,Under way using engine,4.65,359.95000000000005,356.6
2024-03-05 00:02:39,Under way using engine,4.6,0.20000000000004547,356.6
