Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:05:44,Under way using engine,16.04313725490196,359.5,358.3
2024-06-23 18:05:54,Under way using engine,16.041176470588237,359.5,358.3
2024-06-23 18:06:04,Under way using engine,16.03921568627451,359.5,358.3
2024-06-23 18:06:14,Under way using engine,16.037254901960786,359.5,358.3
2024-06-23 18:06:24,Under way using engine,16.03529411764706,359.5,358.3
2024-06-23 18:06:34,Under way using engine,16.033333333333335,359.5,358.3
2024-06-23 18:06:44,Under way using engine,16.031372549019608,359.5,358.3
2024-06-23 18:06:54,Under way using engine,16.029411764705884,359.5,358.3
2024-06-23 18:07:04,Under way using engine,16.027450980392157,359.5,358.3
2024-06-23 18:07:14,Under way using engine,16.025490196078433,359.5,358.3
2024-06-23 18:07:24,Under way using engine,16.023529411764706,359.5,358.3
2024-06-23 18:07:34,Under way using engine,16.021568627450982,359.5,358.3
2024-06-23 18:07:44,Under way using engine,16.019607843137255,359.5,358.3
2024-06-23 18:07:54,Under way using engine,16.01764705882353,359.5,358.3
2024-06-23 18:08:04,Under way using engine,16.015686274509804,359.5,358.3
2024-06-23 18:08:14,Under way using engine,16.01372549019608,359.5,358.3
2024-06-23 18:08:24,Under way using engine,16.011764705882353,359.5,358.3
2024-06-23 18:08:34,Under way using engine,16.00980392156863,359.5,358.3
2024-06-23 18:08:44,Under way using engine,16.007843137254902,359.5,358.3
2024-06-23 18:08:54,Under way using engine,16.00588235294118,359.5,358.3
2024-06-23 18:09:04,Under way using engine,16.00392156862745,359.5,358.3
2024-06-23 18:09:14,Under way using engine,16.001960784313727,359.5,358.3
2024-06-23 18:09:24,Under way using engine,16.0,359.5,358.3
2024-06-23 18:09:34,Under way using engine,15.983333333333334,359.33333333333337,358.3
2024-06-23 18:09:44,Under way using engine,15.966666666666669,359.16666666666663,358.3
2024-06-23 18:09:54,Under way using engine,15.95,359.0,358.3
2024-06-23 18:10:04,Under way using engine,15.933333333333334,358.83333333333337,358.3
2024-06-23 18:10:14,Under way using engine,15.916666666666668,358.66666666666663,358.3
2024-06-23 18:10:24,Under way using engine,15.9,358.5,358.3
2024-06-23 18:10:34,Under way using engine,15.9,358.51666666666665,358.1333333333333
2024-06-23 18:10:44,Under way using engine,15.9,358.5333333333333,357.9666666666667
2024-06-23 18:10:54,Under way using engine,15.9,358.55,357.8
2024-06-23 18:11:04,Under way using engine,15.9,358.5666666666667,357.6333333333333
2024-06-23 18:11:14,Under way using engine,15.9,358.58333333333337,357.4666666666667
2024-06-23 18:11:24,Under way using engine,15.9,358.6,357.3
2024-06-23 18:11:34,Under way using engine,15.9,358.51666666666665,357.3
2024-06-23 18:11:44,Under way using engine,15.9,358.4333333333334,357.3
2024-06-23 18:11:54,Under way using engine,15.9,358.35,357.3
2024-06-23 18:12:04,Under way using engine,15.9,358.26666666666665,357.3
2024-06-23 18:12:14,Under way using engine,15.9,358.1833333333334,357.3
2024-06-23 18:12:24,Under way using engine,15.9,358.1,357.3
2024-06-23 18:12:34,Under way using engine,15.9,358.0666666666667,357.3
2024-06-23 18:12:44,Under way using engine,15.9,358.03333333333336,357.3
2024-06-23 18:12:54,Under way using engine,15.9,358.0,357.3
2024-06-23 18:13:04,Under way using engine,15.9,357.9666666666667,357.3
2024-06-23 18:13:14,Under way using engine,15.9,357.93333333333334,357.3
2024-06-23 18:13:24,Under way using engine,15.9,357.9,357.3
2024-06-23 18:13:34,Under way using engine,15.9,357.9,357.3
2024-06-23 18:13:44,Under way using engine,15.9,357.9,357.3
