Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:25:42,Under way using engine,8.163636363636362,348.27272727272725,353.0909090909091
2024-06-13 06:25:52,Under way using engine,8.127272727272727,348.54545454545456,353.1818181818182
2024-06-13 06:26:02,Under way using engine,8.09090909090909,348.8181818181818,353.27272727272725
2024-06-13 06:26:12,Under way using engine,8.054545454545455,349.09090909090907,353.3636363636364
2024-06-13 06:26:22,Under way using engine,8.018181818181818,349.3636363636364,353.45454545454544
2024-06-13 06:26:32,Under way using engine,7.981818181818181,349.6363636363636,353.54545454545456
2024-06-13 06:26:42,Under way using engine,7.945454545454545,349.90909090909093,353.6363636363636
2024-06-13 06:26:52,Under way using engine,7.909090909090909,350.1818181818182,353.72727272727275
2024-06-13 06:27:02,Under way using engine,7.872727272727272,350.45454545454544,353.8181818181818
2024-06-13 06:27:12,Under way using engine,7.836363636363636,350.72727272727275,353.9090909090909
2024-06-13 06:27:22,Under way using engine,7.8,351.0,354.0
2024-06-13 06:27:32,Under way using engine,7.85,350.5,353.1666666666667
2024-06-13 06:27:42,Under way using engine,7.899999999999999,350.0,352.3333333333333
2024-06-13 06:27:52,Under way using engine,7.949999999999999,349.5,351.5
2024-06-13 06:28:02,Under way using engine,8.0,349.0,350.6666666666667
2024-06-13 06:28:12,Under way using engine,8.049999999999999,348.5,349.8333333333333
2024-06-13 06:28:22,Under way using engine,8.1,348.0,349.0
2024-06-13 06:28:32,Under way using engine,8.072727272727272,348.0,349.09090909090907
2024-06-13 06:28:42,Under way using engine,8.045454545454545,348.0,349.1818181818182
2024-06-13 06:28:52,Under way using engine,8.018181818181818,348.0,349.27272727272725
2024-06-13 06:29:02,Under way using engine,7.99090909090909,348.0,349.3636363636364
2024-06-13 06:29:12,Under way using engine,7.963636363636363,348.0,349.45454545454544
2024-06-13 06:29:22,Under way using engine,7.936363636363636,348.0,349.54545454545456
2024-06-13 06:29:32,Under way using engine,7.909090909090909,348.0,349.6363636363636
2024-06-13 06:29:42,Under way using engine,7.881818181818182,348.0,349.72727272727275
2024-06-13 06:29:52,Under way using engine,7.8545454545454545,348.0,349.8181818181818
2024-06-13 06:30:02,Under way using engine,7.827272727272727,348.0,349.90909090909093
2024-06-13 06:30:12,Under way using engine,7.8,348.0,350.0
2024-06-13 06:30:22,Under way using engine,7.859999999999999,348.0,349.6
2024-06-13 06:30:32,Under way using engine,7.92,348.0,349.2
2024-06-13 06:30:42,Under way using engine,7.979999999999999,348.0,348.8
2024-06-13 06:30:52,Under way using engine,8.04,348.0,348.4
2024-06-13 06:31:02,Under way using engine,8.1,348.0,348.0
2024-06-13 06:31:12,Under way using engine,8.1,348.0,350.0
2024-06-13 06:31:22,Under way using engine,8.083333333333332,348.3333333333333,349.5
2024-06-13 06:31:32,Under way using engine,8.066666666666666,348.6666666666667,349.0
2024-06-13 06:31:42,Under way using engine,8.05,349.0,348.5
2024-06-13 06:31:52,Under way using engine,8.033333333333333,349.3333333333333,348.0
2024-06-13 06:32:02,Under way using engine,8.016666666666666,349.6666666666667,347.5
2024-06-13 06:32:12,Under way using engine,8.0,350.0,347.0
2024-06-13 06:32:22,Under way using engine,7.7,347.5,345.5
2024-06-13 06:32:32,Under way using engine,7.4,345.0,344.0
2024-06-13 06:32:42,Under way using engine,7.5,344.5,344.0
2024-06-13 06:32:52,Under way using engine,7.6,344.0,344.0
2024-06-13 06:33:02,Under way using engine,7.7,343.5,344.0
2024-06-13 06:33:12,Under way using engine,7.8,343.0,344.0
2024-06-13 06:33:22,Under way using engine,7.949999999999999,343.5,344.5
2024-06-13 06:33:32,Under way using engine,8.1,344.0,345.0
2024-06-13 06:33:42,Under way using engine,8.1,344.6666666666667,345.0
2024-06-13 06:33:52,Under way using engine,8.1,345.3333333333333,345.0
2024-06-13 06:34:02,Under way using engine,8.1,346.0,345.0
2024-06-13 06:34:12,Under way using engine,8.0,345.0,343.0
2024-06-13 06:34:22,Under way using engine,8.0,345.0,344.0
2024-06-13 06:34:32,Under way using engine,8.0,345.0,345.0
2024-06-13 06:34:42,Under way using engine,8.1,345.0,345.0
2024-06-13 06:34:52,Under way using engine,8.2,344.0,346.0
